run, evt, int, seg, x, y, z, efrac, e, chisq
8, 2973, 2, 15, -23.98, -6.55, 35.41,   22.14, 4000.00,    0.06,    1.09,    0.00, 0
8, 2974, 1, 15, -11.41, -3.31, 28.09,   83.33, 4000.00,    0.07,    1.02,    0.00, 0
8, 2974, 2, 15, -23.84, -5.48, 24.78,   21.49, 4000.00,    0.07,    1.02,    0.00, 0
8, 2975, 1, 15, -13.82, -3.33, 28.66,  104.33, 4000.00,    0.06,    1.14,    0.00, 0
8, 2976, 1, 15, -11.27, -3.29, 27.90,   80.55, 4000.00,    0.06,    1.03,    0.00, 0
8, 2976, 2, 15, -25.64, -0.60, 24.52,   24.33, 4000.00,    0.06,    1.03,    0.00, 0
8, 2977, 1, 15, -11.32, -3.21, 28.24,   83.07, 4000.00,    0.05,    1.10,    0.00, 0
8, 2977, 2, 15, -25.10, -7.51, 37.10,   21.80, 4000.00,    0.05,    1.10,    0.00, 0
8, 2978, 1, 15, -11.66, -2.00, 30.00,  105.01, 4000.00,    0.07,    1.35,    0.00, 0
8, 2979, 1, 15, -11.71, -3.81, 30.16,  104.38, 4000.00,    0.09,    1.53,    0.00, 0
8, 2980, 1, 15, -11.27, -3.29, 27.87,   80.44, 4000.00,    0.07,    0.98,    0.00, 0
8, 2980, 2, 15, -26.01, -3.01, 26.91,   24.53, 4000.00,    0.07,    0.98,    0.00, 0
8, 2981, 1, 15, -11.30, -3.14, 28.16,   82.65, 4000.00,    0.07,    1.03,    0.00, 0
8, 2981, 2, 15, -26.60,  5.52, 35.94,   22.26, 4000.00,    0.07,    1.03,    0.00, 0
8, 2982, 1, 15, -11.43, -3.38, 27.82,   82.83, 4000.00,    0.06,    1.04,    0.00, 0
8, 2982, 2, 15, -27.51, -3.30, 26.35,   22.06, 4000.00,    0.06,    1.04,    0.00, 0
8, 2983, 1, 15, -11.38, -3.20, 28.35,   83.78, 4000.00,    0.07,    1.02,    0.00, 0
8, 2983, 2, 15, -32.35,  1.88, 38.53,   21.01, 4000.00,    0.07,    1.02,    0.00, 0
8, 2984, 1, 15, -14.30, -4.34, 27.12,  104.72, 4000.00,    0.05,    1.24,    0.00, 0
8, 2985, 1, 15, -12.86, -4.52, 29.08,  104.33, 4000.00,    0.08,    1.19,    0.00, 0
8, 2986, 1, 15, -12.37, -3.21, 29.84,  104.18, 4000.00,    0.08,    1.44,    0.00, 0
8, 2987, 1, 15, -11.99, -3.86, 31.38,  104.23, 4000.00,    0.10,    1.56,    0.00, 0
8, 2988, 1, 15, -11.36, -3.34, 27.63,   80.60, 4000.00,    0.06,    1.05,    0.00, 0
8, 2988, 2, 15, -27.76, -8.98, 31.33,   24.21, 4000.00,    0.06,    1.05,    0.00, 0
8, 2989, 1, 15, -14.85, -2.09, 31.21,  104.70, 4000.00,    0.08,    0.97,    0.00, 0
8, 2990, 1, 15, -11.64, -3.59, 30.24,  103.95, 4000.00,    0.09,    1.49,    0.00, 0
8, 2991, 1, 15, -13.43, -3.45, 31.33,  104.37, 4000.00,    0.10,    0.98,    0.00, 0
8, 2992, 1, 15, -11.34, -3.22, 28.21,   83.12, 4000.00,    0.06,    0.99,    0.00, 0
8, 2992, 2, 15, -28.86, -11.67, 35.57,   21.78, 4000.00,    0.06,    0.99,    0.00, 0
8, 2993, 1, 15, -11.44, -3.37, 27.83,   82.78, 4000.00,    0.06,    0.96,    0.00, 0
8, 2993, 2, 15, -30.11, -2.96, 24.41,   22.19, 4000.00,    0.06,    0.96,    0.00, 0
8, 2994, 1, 15, -11.06, -3.44, 29.57,  103.39, 4000.00,    0.10,    1.51,    0.00, 0
8, 2995, 1, 15, -11.31, -3.32, 27.84,   80.53, 4000.00,    0.05,    1.08,    0.00, 0
8, 2995, 2, 15, -29.07, -7.32, 25.81,   24.49, 4000.00,    0.05,    1.08,    0.00, 0
8, 2996, 1, 15, -12.75, -4.37, 28.78,  103.95, 4000.00,    0.09,    1.20,    0.00, 0
8, 2997, 1, 15, -13.26, -3.98, 30.66,  103.81, 4000.00,    0.09,    1.44,    0.00, 0
8, 2998, 1, 15, -10.56, -1.35, 28.80,  103.12, 4000.00,    0.10,    1.84,    0.00, 0
8, 2999, 1, 15, -12.60, -2.03, 30.34,  104.15, 4000.00,    0.09,    1.41,    0.00, 0
8, 3000, 1, 15, -11.32, -3.34, 27.73,   80.06, 4000.00,    0.06,    1.07,    0.00, 0
8, 3000, 2, 15, -29.82, -12.92, 37.09,   24.65, 4000.00,    0.06,    1.07,    0.00, 0
8, 3001, 1, 15, -11.68,  3.94, 38.42,  103.97, 4000.00,    0.08,    1.54,    0.00, 0
8, 3002, 1, 15, -11.35,  3.54, 38.23,  103.16, 4000.00,    0.14,    1.35,    0.00, 0
8, 3003, 1, 15, -11.53,  3.52, 38.38,  103.81, 4000.00,    0.10,    1.41,    0.00, 0
8, 3004, 1, 15, -11.32,  3.78, 38.20,  104.82, 4000.00,    0.08,    1.41,    0.00, 0
8, 3005, 1, 15, -11.22,  3.88, 38.58,  104.90, 4000.00,    0.08,    1.13,    0.00, 0
8, 3006, 1, 15, -11.02,  3.88, 38.20,  105.62, 4000.00,    0.08,    1.48,    0.00, 0
8, 3007, 1, 15, -11.49,  3.50, 38.55,  103.88, 4000.00,    0.10,    1.35,    0.00, 0
8, 3008, 1, 15, -11.42,  3.85, 38.19,  104.97, 4000.00,    0.07,    1.40,    0.00, 0
8, 3009, 1, 15, -11.77,  3.88, 38.89,  103.68, 4000.00,    0.06,    1.46,    0.00, 0
8, 3010, 1, 15, -11.45,  3.55, 38.19,  104.52, 4000.00,    0.06,    1.54,    0.00, 0
8, 3011, 1, 15, -11.45,  3.46, 38.65,  103.90, 4000.00,    0.08,    1.40,    0.00, 0
8, 3012, 1, 15, -11.59,  3.91, 38.22,  104.95, 4000.00,    0.06,    1.35,    0.00, 0
8, 3013, 1, 15, -11.83,  3.85, 39.02,  103.57, 4000.00,    0.08,    1.30,    0.00, 0
8, 3014, 1, 15, -11.83,  2.63, 37.69,  104.70, 4000.00,    0.06,    1.33,    0.00, 0
8, 3015, 1, 15, -11.70,  4.28, 39.01,  104.59, 4000.00,    0.06,    1.28,    0.00, 0
8, 3016, 1, 15, -11.77,  3.93, 38.31,  104.88, 4000.00,    0.06,    1.26,    0.00, 0
8, 3017, 1, 15, -11.69,  3.86, 38.80,  104.69, 4000.00,    0.08,    1.22,    0.00, 0
8, 3018, 1, 15, -12.26,  4.63, 39.08,   84.01, 4000.00,    0.06,    1.13,    0.00, 0
8, 3018, 2, 15, -8.93, -2.39, 32.55,   21.00, 4000.00,    0.06,    1.13,    0.00, 0
8, 3019, 1, 15, -11.58,  3.94, 38.25,  105.15, 4000.00,    0.10,    1.04,    0.00, 0
8, 3020, 1, 15, -11.93,  3.93, 38.59,  104.77, 4000.00,    0.08,    1.08,    0.00, 0
8, 3021, 1, 15, -12.28,  4.71, 39.18,   80.00, 4000.00,    0.08,    1.08,    0.00, 0
8, 3021, 2, 15, -10.14,  0.86, 26.49,   25.27, 4000.00,    0.08,    1.08,    0.00, 0
8, 3022, 1, 15, -11.73,  3.75, 38.58,  104.91, 4000.00,    0.10,    1.07,    0.00, 0
8, 3023, 1, 15, -11.75,  3.94, 38.21,  105.37, 4000.00,    0.10,    1.01,    0.00, 0
8, 3024, 1, 15, -12.08,  3.99, 38.90,  104.82, 4000.00,    0.07,    0.96,    0.00, 0
8, 3025, 1, 15, -11.72,  3.77, 38.24,  105.30, 4000.00,    0.10,    1.02,    0.00, 0
8, 3026, 1, 15, -12.03,  4.58, 38.92,  105.08, 4000.00,    0.08,    1.04,    0.00, 0
8, 3027, 1, 15, -11.94,  3.95, 38.20,  105.30, 4000.00,    0.08,    1.00,    0.00, 0
8, 3028, 1, 15, -12.15,  3.90, 39.07,  104.88, 4000.00,    0.10,    1.07,    0.00, 0
8, 3029, 1, 15, -11.91,  3.88, 38.27,  105.28, 4000.00,    0.09,    1.01,    0.00, 0
8, 3030, 1, 15, -12.25,  4.63, 39.03,  105.06, 4000.00,    0.12,    0.96,    0.00, 0
8, 3031, 1, 15, -12.14,  3.95, 38.12,  105.40, 4000.00,    0.08,    0.99,    0.00, 0
8, 3032, 1, 15, -12.31,  3.99, 39.05,  105.06, 4000.00,    0.08,    1.03,    0.00, 0
8, 3033, 1, 15, -12.09,  3.88, 38.25,  105.27, 4000.00,    0.09,    1.01,    0.00, 0
8, 3034, 1, 15, -12.47,  4.64, 39.12,  105.05, 4000.00,    0.08,    0.98,    0.00, 0
8, 3035, 1, 15, -12.39,  3.91, 38.29,  105.24, 4000.00,    0.08,    1.06,    0.00, 0
8, 3036, 1, 15, -12.07,  3.91, 38.19,  105.46, 4000.00,    0.08,    0.94,    0.00, 0
8, 3037, 1, 15, -12.39,  4.51, 38.41,  105.22, 4000.00,    0.07,    0.95,    0.00, 0
8, 3038, 1, 15, -12.16,  3.96, 38.06,  105.53, 4000.00,    0.09,    1.05,    0.00, 0
8, 3039, 1, 15, -12.54,  3.98, 38.54,  105.22, 4000.00,    0.08,    1.09,    0.00, 0
8, 3040, 1, 15, -12.26,  4.64, 39.08,   83.85, 4000.00,    0.07,    0.95,    0.00, 0
8, 3040, 2, 15, -13.78, -4.01, 24.78,   21.18, 4000.00,    0.07,    0.95,    0.00, 0
8, 3041, 1, 15, -12.59,  4.53, 38.54,  105.17, 4000.00,    0.08,    1.05,    0.00, 0
8, 3042, 1, 15, -12.30,  4.74, 39.16,   81.01, 4000.00,    0.07,    0.95,    0.00, 0
8, 3042, 2, 15, -15.35,  2.15, 26.00,   24.00, 4000.00,    0.07,    0.95,    0.00, 0
8, 3043, 1, 15, -12.69,  4.06, 38.63,  105.20, 4000.00,    0.07,    1.07,    0.00, 0
8, 3044, 1, 15, -12.26,  4.61, 39.03,   84.79, 4000.00,    0.09,    1.00,    0.00, 0
8, 3044, 2, 15, -14.58, -4.88, 25.74,   20.21, 4000.00,    0.09,    1.00,    0.00, 0
8, 3045, 1, 15, -12.73,  4.41, 38.59,  105.21, 4000.00,    0.09,    1.07,    0.00, 0
8, 3046, 1, 15, -12.26,  4.63, 39.06,   84.28, 4000.00,    0.08,    0.96,    0.00, 0
8, 3046, 2, 15, -17.97,  1.01, 26.60,   20.73, 4000.00,    0.08,    0.96,    0.00, 0
8, 3047, 1, 15, -12.27,  4.61, 39.04,   85.40, 4000.00,    0.07,    0.93,    0.00, 0
8, 3047, 2, 15, -17.64, -3.86, 39.23,   19.60, 4000.00,    0.07,    0.93,    0.00, 0
8, 3048, 1, 15, -12.24,  4.68, 39.15,   80.00, 4000.00,    0.08,    0.97,    0.00, 0
8, 3048, 2, 15, -15.09,  6.73, 30.38,   24.96, 4000.00,    0.08,    0.97,    0.00, 0
8, 3049, 1, 15, -12.44,  4.86, 39.16,   87.89, 4000.00,    0.07,    0.85,    0.00, 0
8, 3049, 2, 15, -19.95, -2.45, 39.00,   17.12, 4000.00,    0.07,    0.85,    0.00, 0
8, 3050, 1, 15, -12.25,  4.65, 39.09,   83.50, 4000.00,    0.07,    0.92,    0.00, 0
8, 3050, 2, 15, -18.84,  0.14, 30.24,   21.56, 4000.00,    0.07,    0.92,    0.00, 0
8, 3051, 1, 15, -12.30,  4.61, 39.05,   85.44, 4000.00,    0.08,    1.00,    0.00, 0
8, 3051, 2, 15, -17.87, -5.06, 39.58,   19.58, 4000.00,    0.08,    1.00,    0.00, 0
8, 3052, 1, 15, -12.25,  4.64, 39.10,   83.68, 4000.00,    0.08,    1.05,    0.00, 0
8, 3052, 2, 15, -17.17,  7.91, 32.22,   21.38, 4000.00,    0.08,    1.05,    0.00, 0
8, 3053, 1, 15, -12.55,  3.64, 37.57,  105.51, 4000.00,    0.10,    1.34,    0.00, 0
8, 3054, 1, 15, -12.26,  4.62, 39.07,   83.43, 4000.00,    0.08,    0.98,    0.00, 0
8, 3054, 2, 15, -19.64,  2.47, 34.02,   21.58, 4000.00,    0.08,    0.98,    0.00, 0
8, 3055, 1, 15, -12.26,  4.76, 39.16,   80.78, 4000.00,    0.08,    1.01,    0.00, 0
8, 3055, 2, 15, -16.61, -5.25, 24.52,   24.12, 4000.00,    0.08,    1.01,    0.00, 0
8, 3056, 1, 15, -12.24,  4.68, 39.12,   82.53, 4000.00,    0.07,    0.91,    0.00, 0
8, 3056, 2, 15, -19.07,  6.99, 36.00,   22.45, 4000.00,    0.07,    0.91,    0.00, 0
8, 3057, 1, 15, -12.26,  4.63, 39.08,   83.88, 4000.00,    0.08,    0.95,    0.00, 0
8, 3057, 2, 15, -21.19,  1.48, 24.50,   21.10, 4000.00,    0.08,    0.95,    0.00, 0
8, 3058, 1, 15, -12.23,  4.70, 39.12,   82.54, 4000.00,    0.07,    0.90,    0.00, 0
8, 3058, 2, 15, -20.38, -3.74, 37.14,   22.47, 4000.00,    0.07,    0.90,    0.00, 0
8, 3059, 1, 15, -12.23,  4.72, 39.16,   80.54, 4000.00,    0.06,    0.92,    0.00, 0
8, 3059, 2, 15, -17.32,  8.05, 25.57,   24.42, 4000.00,    0.06,    0.92,    0.00, 0
8, 3060, 1, 15, -12.27,  4.66, 39.10,   83.93, 4000.00,    0.07,    0.92,    0.00, 0
8, 3060, 2, 15, -21.11,  7.15, 38.29,   21.14, 4000.00,    0.07,    0.92,    0.00, 0
8, 3061, 1, 15, -12.26,  4.65, 39.09,   83.82, 4000.00,    0.07,    0.89,    0.00, 0
8, 3061, 2, 15, -21.94,  0.11, 25.37,   21.24, 4000.00,    0.07,    0.89,    0.00, 0
8, 3062, 1, 15, -12.27,  4.69, 39.12,   83.45, 4000.00,    0.08,    0.95,    0.00, 0
8, 3062, 2, 15, -21.19, -6.85, 38.80,   21.59, 4000.00,    0.08,    0.95,    0.00, 0
8, 3063, 1, 15, -12.21,  4.77, 39.19,   80.00, 4000.00,    0.09,    0.95,    0.00, 0
8, 3063, 2, 15, -19.34,  5.84, 31.86,   25.08, 4000.00,    0.09,    0.95,    0.00, 0
8, 3064, 1, 15, -12.28,  4.69, 39.12,   83.72, 4000.00,    0.08,    0.90,    0.00, 0
8, 3064, 2, 15, -23.41,  5.54, 38.77,   21.35, 4000.00,    0.08,    0.90,    0.00, 0
8, 3065, 1, 15, -12.27,  4.68, 39.11,   83.55, 4000.00,    0.09,    0.96,    0.00, 0
8, 3065, 2, 15, -22.56,  3.17, 28.19,   21.51, 4000.00,    0.09,    0.96,    0.00, 0
8, 3066, 1, 15, -12.19,  4.70, 39.12,   80.70, 4000.00,    0.09,    0.99,    0.00, 0
8, 3066, 2, 15, -21.02,  3.91, 37.23,   24.26, 4000.00,    0.09,    0.99,    0.00, 0
8, 3067, 1, 15, -12.19,  4.85, 39.23,   80.00, 4000.00,    0.09,    0.89,    0.00, 0
8, 3067, 2, 15, -22.43, -2.28, 32.45,   25.24, 4000.00,    0.09,    0.89,    0.00, 0
8, 3068, 1, 15, -12.24,  4.75, 39.16,   81.79, 4000.00,    0.07,    0.88,    0.00, 0
8, 3068, 2, 15, -25.77, -0.13, 39.10,   23.23, 4000.00,    0.07,    0.88,    0.00, 0
8, 3069, 1, 15, -14.24,  6.09, 37.73,  105.13, 4000.00,    0.07,    0.98,    0.00, 0
8, 3070, 1, 15, -12.21,  4.78, 39.19,   80.76, 4000.00,    0.07,    0.93,    0.00, 0
8, 3070, 2, 15, -21.87,  4.32, 25.77,   24.23, 4000.00,    0.07,    0.93,    0.00, 0
8, 3071, 1, 15, -12.25,  4.61, 39.09,   83.44, 4000.00,    0.08,    0.98,    0.00, 0
8, 3071, 2, 15, -24.50, -4.59, 33.67,   21.56, 4000.00,    0.08,    0.98,    0.00, 0
8, 3072, 1, 15, -12.14,  4.64, 39.11,   80.09, 4000.00,    0.09,    1.09,    0.00, 0
8, 3072, 2, 15, -22.78,  1.42, 31.51,   24.76, 4000.00,    0.09,    1.09,    0.00, 0
8, 3073, 1, 15, -12.27,  4.68, 39.12,   83.67, 4000.00,    0.09,    0.96,    0.00, 0
8, 3073, 2, 15, -24.04, -7.95, 36.22,   21.39, 4000.00,    0.09,    0.96,    0.00, 0
8, 3074, 1, 15, -12.25,  4.68, 39.12,   82.94, 4000.00,    0.08,    0.95,    0.00, 0
8, 3074, 2, 15, -22.13,  9.69, 23.95,   22.00, 4000.00,    0.08,    0.95,    0.00, 0
8, 3075, 1, 15, -14.61,  5.50, 36.86,  104.82, 4000.00,    0.10,    1.08,    0.00, 0
8, 3076, 1, 15, -14.86,  4.17, 37.36,  104.97, 4000.00,    0.07,    0.97,    0.00, 0
8, 3077, 1, 15, -14.54,  5.57, 37.13,  104.73, 4000.00,    0.09,    0.99,    0.00, 0
8, 3078, 1, 15, -15.25,  2.71, 37.20,  104.82, 4000.00,    0.09,    0.78,    0.00, 0
8, 3079, 1, 15, -15.51,  4.84, 38.16,  104.91, 4000.00,    0.07,    1.01,    0.00, 0
8, 3080, 1, 15, -15.52,  8.59, 37.75,  105.07, 4000.00,    0.07,    0.72,    0.00, 0
8, 3081, 1, 15, -12.29,  4.96, 39.23,   81.55, 4000.00,    0.08,    0.82,    0.00, 0
8, 3081, 2, 15, -27.01,  5.04, 36.95,   23.52, 4000.00,    0.08,    0.82,    0.00, 0
8, 3082, 1, 15, -15.47,  3.96, 38.08,  104.96, 4000.00,    0.09,    0.82,    0.00, 0
8, 3083, 1, 15, -12.28,  4.67, 39.10,   83.58, 4000.00,    0.07,    0.91,    0.00, 0
8, 3083, 2, 15, -32.22,  2.50, 38.65,   21.38, 4000.00,    0.07,    0.91,    0.00, 0
8, 3084, 1, 15, -15.76,  6.50, 37.48,  104.82, 4000.00,    0.08,    0.86,    0.00, 0
8, 3085, 1, 15, -14.13,  5.02, 36.07,  104.64, 4000.00,    0.10,    1.10,    0.00, 0
8, 3086, 1, 15, -12.25,  4.63, 39.11,   83.21, 4000.00,    0.08,    0.97,    0.00, 0
8, 3086, 2, 15, -30.17, -0.04, 32.00,   21.77, 4000.00,    0.08,    0.97,    0.00, 0
8, 3087, 1, 15, -12.29,  4.83, 39.20,   81.90, 4000.00,    0.07,    0.98,    0.00, 0
8, 3087, 2, 15, -29.23,  0.87, 24.78,   23.11, 4000.00,    0.07,    0.98,    0.00, 0
8, 3088, 1, 15, -15.46, 12.19, 36.52,  104.77, 4000.00,    0.09,    0.88,    0.00, 0
8, 3089, 1, 15, -12.23,  4.78, 39.23,   80.54, 4000.00,    0.07,    0.79,    0.00, 0
8, 3089, 2, 15, -28.19, -3.21, 25.90,   24.57, 4000.00,    0.07,    0.79,    0.00, 0
8, 3090, 1, 15, -14.10,  6.15, 36.32,  103.79, 4000.00,    0.10,    1.36,    0.00, 0
8, 3091, 1, 15, -16.17,  9.64, 37.62,  104.67, 4000.00,    0.08,    0.70,    0.00, 0
8, 3092, 1, 15, -14.88,  9.47, 36.67,  104.59, 4000.00,    0.08,    0.93,    0.00, 0
8, 3093, 1, 15, -15.36,  6.46, 37.35,  104.47, 4000.00,    0.09,    0.91,    0.00, 0
8, 3094, 1, 15, -11.51,  2.35, 36.22,  103.35, 4000.00,    0.11,    1.66,    0.00, 0
8, 3095, 1, 15, -15.82,  8.52, 39.29,  104.72, 4000.00,    0.09,    0.91,    0.00, 0
8, 3096, 1, 15, -12.26,  4.87, 39.23,   80.89, 4000.00,    0.07,    0.86,    0.00, 0
8, 3096, 2, 15, -28.56, 15.48, 36.30,   24.23, 4000.00,    0.07,    0.86,    0.00, 0
8, 3097, 1, 15, -12.63,  2.99, 36.80,  103.70, 4000.00,    0.14,    1.72,    0.00, 0
8, 3098, 1, 15, -12.07,  2.68, 35.31,  102.90, 4000.00,    0.16,    1.90,    0.00, 0
8, 3099, 1, 15, -14.95,  7.95, 36.85,  104.43, 4000.00,    0.10,    1.17,    0.00, 0
8, 3100, 1, 15, -15.59, 17.59, 35.01,  104.31, 4000.00,    0.10,    1.04,    0.00, 0
8, 3101, 1, 15, -12.09,  0.97, 30.46,  104.72, 4000.00,    0.07,    1.40,    0.00, 0
8, 3102, 1, 15, -11.30,  0.25, 29.48,   80.00, 4000.00,    0.09,    1.21,    0.00, 0
8, 3102, 2, 15, -16.77, -1.27, 30.10,   24.56, 4000.00,    0.09,    1.21,    0.00, 0
8, 3103, 1, 15, -12.26,  0.01, 31.34,  105.01, 4000.00,    0.07,    1.25,    0.00, 0
8, 3104, 1, 15, -12.21,  1.11, 29.97,  105.11, 4000.00,    0.08,    1.38,    0.00, 0
8, 3105, 1, 15, -11.43,  0.81, 32.63,   80.00, 4000.00,    0.07,    1.20,    0.00, 0
8, 3105, 2, 15, -15.16,  3.29, 27.60,   24.79, 4000.00,    0.07,    1.20,    0.00, 0
8, 3106, 1, 15, -12.78,  0.40, 30.00,  104.49, 4000.00,    0.07,    1.43,    0.00, 0
8, 3107, 1, 15, -11.96,  0.86, 31.63,  105.21, 4000.00,    0.07,    1.23,    0.00, 0
8, 3108, 1, 15, -11.00,  1.42, 29.34,   81.33, 4000.00,    0.05,    1.42,    0.00, 0
8, 3108, 2, 15, -15.41,  2.92, 30.16,   24.00, 4000.00,    0.05,    1.42,    0.00, 0
8, 3109, 1, 15, -11.52,  0.64, 33.39,   80.00, 4000.00,    0.04,    1.46,    0.00, 0
8, 3109, 2, 15, -15.16,  3.43, 26.86,   24.89, 4000.00,    0.04,    1.46,    0.00, 0
8, 3110, 1, 15, -12.29,  0.44, 29.85,  105.32, 4000.00,    0.04,    1.75,    0.00, 0
8, 3111, 1, 15, -11.32, -0.27, 32.97,   80.00, 4000.00,    0.06,    1.40,    0.00, 0
8, 3111, 2, 15, -14.76,  4.05, 27.35,   25.10, 4000.00,    0.06,    1.40,    0.00, 0
8, 3112, 1, 15, -12.25,  1.85, 29.87,  105.16, 4000.00,    0.05,    1.40,    0.00, 0
8, 3113, 1, 15, -12.59,  0.56, 32.21,  104.49, 4000.00,    0.06,    1.27,    0.00, 0
8, 3114, 1, 15, -12.27,  1.27, 30.29,  105.22, 4000.00,    0.06,    1.24,    0.00, 0
8, 3115, 1, 15, -11.85,  2.27, 31.85,  105.48, 4000.00,    0.05,    1.23,    0.00, 0
8, 3116, 1, 15, -12.60,  1.48, 30.55,  104.98, 4000.00,    0.05,    1.31,    0.00, 0
8, 3117, 1, 15, -12.61,  1.11, 32.42,  104.92, 4000.00,    0.07,    0.99,    0.00, 0
8, 3118, 1, 15, -12.28,  1.09, 30.92,  105.26, 4000.00,    0.06,    1.17,    0.00, 0
8, 3119, 1, 15, -12.34,  2.00, 29.28,  105.27, 4000.00,    0.06,    0.98,    0.00, 0
8, 3120, 1, 15, -12.84,  1.21, 31.38,  105.00, 4000.00,    0.07,    0.97,    0.00, 0
8, 3121, 1, 15, -12.83,  0.82, 29.56,  105.41, 4000.00,    0.08,    1.06,    0.00, 0
8, 3122, 1, 15, -12.19,  1.28, 31.50,  105.41, 4000.00,    0.07,    0.98,    0.00, 0
8, 3123, 1, 15, -12.56,  1.62, 29.21,  105.46, 4000.00,    0.07,    0.98,    0.00, 0
8, 3124, 1, 15, -12.95,  1.02, 32.07,  105.23, 4000.00,    0.06,    0.85,    0.00, 0
8, 3125, 1, 15, -13.35,  1.62, 30.57,   80.00, 4000.00,    0.07,    0.94,    0.00, 0
8, 3125, 2, 15, -10.66, -1.94, 26.21,   25.36, 4000.00,    0.07,    0.94,    0.00, 0
8, 3126, 1, 15, -12.40,  1.88, 31.78,  105.54, 4000.00,    0.08,    1.04,    0.00, 0
8, 3127, 1, 15, -12.92,  1.56, 29.48,  105.26, 4000.00,    0.06,    0.95,    0.00, 0
8, 3128, 1, 15, -13.05,  0.78, 32.51,  105.36, 4000.00,    0.07,    0.93,    0.00, 0
8, 3129, 1, 15, -12.80,  3.84, 29.76,  105.19, 4000.00,    0.07,    0.92,    0.00, 0
8, 3130, 1, 15, -13.01,  2.00, 32.26,  105.31, 4000.00,    0.06,    0.85,    0.00, 0
8, 3131, 1, 15, -13.24,  1.56, 29.99,  105.26, 4000.00,    0.08,    0.85,    0.00, 0
8, 3132, 1, 15, -13.13,  0.95, 32.42,  105.63, 4000.00,    0.06,    0.91,    0.00, 0
8, 3133, 1, 15, -13.02,  1.64, 30.29,  105.20, 4000.00,    0.06,    0.93,    0.00, 0
8, 3134, 1, 15, -13.29,  2.03, 32.78,  105.33, 4000.00,    0.06,    0.85,    0.00, 0
8, 3135, 1, 15, -13.61,  1.39, 30.90,  105.17, 4000.00,    0.06,    0.89,    0.00, 0
8, 3136, 1, 15, -13.48, -0.79, 29.26,  105.41, 4000.00,    0.06,    0.73,    0.00, 0
8, 3137, 1, 15, -13.07,  2.25, 30.97,  105.31, 4000.00,    0.06,    0.91,    0.00, 0
8, 3138, 1, 15, -13.39,  1.58, 28.73,  105.30, 4000.00,    0.06,    0.95,    0.00, 0
8, 3139, 1, 15, -13.65,  1.32, 31.65,  105.36, 4000.00,    0.06,    0.93,    0.00, 0
8, 3140, 1, 15, -13.22, -1.07, 29.42,  105.22, 4000.00,    0.06,    0.88,    0.00, 0
8, 3141, 1, 15, -13.28,  2.20, 31.34,  105.30, 4000.00,    0.06,    1.00,    0.00, 0
8, 3142, 1, 15, -13.76,  1.60, 29.22,  105.13, 4000.00,    0.05,    0.88,    0.00, 0
8, 3143, 1, 15, -13.71,  1.40, 31.91,  105.39, 4000.00,    0.06,    0.93,    0.00, 0
8, 3144, 1, 15, -13.22, -0.62, 29.55,  105.23, 4000.00,    0.07,    0.99,    0.00, 0
8, 3145, 1, 15, -13.58,  1.95, 31.66,  105.34, 4000.00,    0.06,    0.97,    0.00, 0
8, 3146, 1, 15, -14.11,  1.43, 29.78,  105.01, 4000.00,    0.06,    0.93,    0.00, 0
8, 3147, 1, 15, -13.77,  1.45, 32.03,  105.40, 4000.00,    0.06,    0.94,    0.00, 0
8, 3148, 1, 15, -13.53,  2.39, 30.34,  105.01, 4000.00,    0.06,    0.92,    0.00, 0
8, 3149, 1, 15, -13.21,  1.49, 30.23,   80.91, 4000.00,    0.05,    0.80,    0.00, 0
8, 3149, 2, 15, -17.56,  4.94, 38.90,   24.28, 4000.00,    0.05,    0.80,    0.00, 0
8, 3150, 1, 15, -14.38,  1.31, 30.57,  104.98, 4000.00,    0.05,    0.83,    0.00, 0
8, 3151, 1, 15, -14.19,  1.67, 32.23,  105.26, 4000.00,    0.06,    0.91,    0.00, 0
8, 3152, 1, 15, -13.30,  1.48, 30.36,   83.71, 4000.00,    0.07,    0.97,    0.00, 0
8, 3152, 2, 15, -17.08,  7.90, 32.15,   21.50, 4000.00,    0.07,    0.97,    0.00, 0
8, 3153, 1, 15, -14.27,  1.52, 29.34,  104.96, 4000.00,    0.08,    1.08,    0.00, 0
8, 3154, 1, 15, -14.58,  1.14, 31.12,  105.19, 4000.00,    0.06,    0.86,    0.00, 0
8, 3155, 1, 15, -13.19,  1.55, 30.42,   81.54, 4000.00,    0.05,    0.92,    0.00, 0
8, 3155, 2, 15, -16.83, -5.39, 24.34,   23.59, 4000.00,    0.05,    0.92,    0.00, 0
8, 3156, 1, 15, -13.21,  1.51, 30.30,   82.32, 4000.00,    0.05,    0.81,    0.00, 0
8, 3156, 2, 15, -18.97,  6.93, 35.66,   22.85, 4000.00,    0.05,    0.81,    0.00, 0
8, 3157, 1, 15, -13.19,  1.55, 30.39,   82.69, 4000.00,    0.05,    0.86,    0.00, 0
8, 3157, 2, 15, -20.97, -0.09, 24.62,   22.44, 4000.00,    0.05,    0.86,    0.00, 0
8, 3158, 1, 15, -13.31,  1.44, 30.31,   83.40, 4000.00,    0.06,    0.80,    0.00, 0
8, 3158, 2, 15, -20.34,  4.22, 37.03,   21.84, 4000.00,    0.06,    0.80,    0.00, 0
8, 3159, 1, 15, -13.06,  1.51, 30.33,   80.46, 4000.00,    0.05,    0.79,    0.00, 0
