run, evt, int, seg, x, y, z, efrac, e, chisq
15, 1402, 1, 15, -9.20,  1.92, 30.76,  132.25, 5000.00,    0.02,    1.60,    0.00, 0
15, 1403, 1, 15, -9.20,  1.90, 32.79,  132.13, 5000.00,    0.01,    1.56,    0.00, 0
15, 1404, 1, 15, -9.44,  0.60, 35.19,  131.99, 5000.00,    0.01,    1.59,    0.00, 0
15, 1405, 1, 15, -10.36,  1.99, 38.18,  100.00, 5000.00,    0.01,    1.48,    0.00, 0
15, 1405, 2, 15, -11.52, -0.05, 30.06,   31.82, 5000.00,    0.01,    1.48,    0.00, 0
15, 1406, 1, 15, -10.35,  1.76, 37.97,  132.18, 5000.00,    0.02,    1.48,    0.00, 0
15, 1407, 1, 15, -10.05,  1.96, 38.00,  131.96, 5000.00,    0.01,    1.51,    0.00, 0
15, 1408, 1, 15, -10.53,  2.18, 39.55,  108.68, 5000.00,    0.01,    1.47,    0.00, 0
15, 1408, 2, 15, -10.20, -0.08, 31.91,   23.33, 5000.00,    0.01,    1.47,    0.00, 0
15, 1409, 1, 15, -10.47,  1.81, 39.26,  132.00, 5000.00,    0.02,    1.49,    0.00, 0
15, 1410, 1, 15, -10.43,  1.80, 39.49,  132.08, 5000.00,    0.02,    1.46,    0.00, 0
15, 1411, 1, 15, -9.73,  0.35, 39.37,  131.69, 5000.00,    0.01,    1.55,    0.00, 0
15, 1412, 1, 15, -10.13,  0.93, 25.82,  132.06, 5000.00,    0.02,    1.60,    0.00, 0
15, 1413, 1, 15, -9.76,  0.86, 25.39,  131.89, 5000.00,    0.02,    1.58,    0.00, 0
15, 1414, 1, 15, -10.13,  1.14, 25.24,  131.90, 5000.00,    0.02,    1.56,    0.00, 0
15, 1415, 1, 15, -10.25,  0.85, 25.53,  131.57, 5000.00,    0.02,    1.61,    0.00, 0
15, 1416, 1, 15, -10.29,  1.47, 25.19,  100.16, 5000.00,    0.02,    1.51,    0.00, 0
15, 1416, 2, 15, -10.53, -0.10, 32.64,   31.98, 5000.00,    0.02,    1.51,    0.00, 0
15, 1417, 1, 15, -10.16,  1.19, 27.56,  132.17, 5000.00,    0.02,    1.67,    0.00, 0
15, 1418, 1, 15, -10.15,  1.14, 28.31,  132.24, 5000.00,    0.02,    1.54,    0.00, 0
15, 1419, 1, 15, -9.95,  1.22, 30.63,  132.29, 5000.00,    0.02,    1.63,    0.00, 0
15, 1420, 1, 15, -10.88, -0.14, 32.80,  132.83, 5000.00,    0.04,    1.48,    0.00, 0
15, 1421, 1, 15, -9.47,  1.51, 34.69,  131.90, 5000.00,    0.01,    1.62,    0.00, 0
15, 1422, 1, 15, -10.16,  0.60, 36.31,  132.23, 5000.00,    0.01,    1.60,    0.00, 0
15, 1423, 1, 15, -9.99,  0.49, 37.63,  131.95, 5000.00,    0.01,    1.53,    0.00, 0
15, 1424, 1, 15, -9.79,  0.07, 38.44,  131.94, 5000.00,    0.01,    1.54,    0.00, 0
15, 1425, 1, 15, -10.05,  0.44, 38.83,  131.76, 5000.00,    0.01,    1.52,    0.00, 0
15, 1426, 1, 15, -10.62,  0.87, 39.17,  132.46, 5000.00,    0.02,    1.57,    0.00, 0
15, 1427, 1, 15, -10.72,  1.17, 39.00,  132.10, 5000.00,    0.01,    1.59,    0.00, 0
15, 1428, 1, 15, -10.81,  0.85, 39.72,  132.29, 5000.00,    0.02,    1.62,    0.00, 0
15, 1429, 1, 15, -10.33,  0.69, 24.66,  131.94, 5000.00,    0.03,    1.74,    0.00, 0
15, 1430, 1, 15, -10.47,  0.47, 25.23,  131.95, 5000.00,    0.02,    1.50,    0.00, 0
15, 1431, 1, 15, -10.45,  0.48, 25.42,  132.04, 5000.00,    0.02,    1.51,    0.00, 0
15, 1432, 1, 15, -9.92,  0.84, 26.11,  131.78, 5000.00,    0.01,    1.56,    0.00, 0
15, 1433, 1, 15, -10.53,  0.47, 26.85,  132.00, 5000.00,    0.02,    1.56,    0.00, 0
15, 1434, 1, 15, -11.30,  0.25, 26.24,  100.00, 5000.00,    0.02,    1.42,    0.00, 0
15, 1434, 2, 15, -9.19,  1.81, 34.09,   31.95, 5000.00,    0.02,    1.42,    0.00, 0
15, 1435, 1, 15, -10.52,  0.82, 28.94,  132.24, 5000.00,    0.02,    1.63,    0.00, 0
15, 1436, 1, 15, -10.10,  0.26, 30.54,  132.14, 5000.00,    0.01,    1.59,    0.00, 0
15, 1437, 1, 15, -9.85,  0.86, 33.23,  132.09, 5000.00,    0.01,    1.60,    0.00, 0
15, 1438, 1, 15, -10.75,  0.18, 35.31,  132.52, 5000.00,    0.02,    1.48,    0.00, 0
15, 1439, 1, 15, -10.90,  0.26, 36.66,  132.68, 5000.00,    0.02,    1.58,    0.00, 0
15, 1440, 1, 15, -10.44,  0.31, 37.46,  132.03, 5000.00,    0.01,    1.53,    0.00, 0
15, 1441, 1, 15, -11.24, -0.18, 38.66,  132.27, 5000.00,    0.02,    1.43,    0.00, 0
15, 1442, 1, 15, -11.00,  0.27, 39.33,  132.43, 5000.00,    0.02,    1.45,    0.00, 0
15, 1443, 1, 15, -10.88,  0.12, 39.41,  132.01, 5000.00,    0.02,    1.58,    0.00, 0
15, 1444, 1, 15, -10.66,  0.64, 39.74,  132.03, 5000.00,    0.01,    1.58,    0.00, 0
15, 1445, 1, 15, -11.13,  0.13, 39.94,  132.51, 5000.00,    0.02,    1.43,    0.00, 0
15, 1446, 1, 15, -10.81,  0.06, 25.25,  131.78, 5000.00,    0.02,    2.36,    0.00, 0
15, 1447, 1, 15, -10.36, -0.04, 25.30,  131.90, 5000.00,    0.02,    1.57,    0.00, 0
15, 1448, 1, 15, -10.31, -0.03, 25.56,  131.94, 5000.00,    0.02,    1.58,    0.00, 0
15, 1449, 1, 15, -10.11,  0.21, 26.24,  131.70, 5000.00,    0.02,    1.57,    0.00, 0
15, 1450, 1, 15, -10.13, -0.25, 26.56,  131.95, 5000.00,    0.02,    1.60,    0.00, 0
15, 1451, 1, 15, -11.00,  0.03, 27.81,  131.52, 5000.00,    0.02,    2.41,    0.00, 0
15, 1452, 1, 15, -9.45,  0.68, 28.60,  131.94, 5000.00,    0.01,    1.59,    0.00, 0
15, 1453, 1, 15, -9.59, -0.52, 30.54,  132.01, 5000.00,    0.01,    1.50,    0.00, 0
15, 1454, 1, 15, -10.18, -0.01, 31.97,  104.28, 5000.00,    0.02,    1.46,    0.00, 0
15, 1454, 2, 15, -11.45, -1.01, 37.64,   28.07, 5000.00,    0.02,    1.46,    0.00, 0
15, 1455, 1, 15, -9.65, -0.79, 34.86,  132.07, 5000.00,    0.01,    1.61,    0.00, 0
15, 1456, 1, 15, -10.48, -0.02, 35.70,  100.00, 5000.00,    0.02,    1.48,    0.00, 0
15, 1456, 2, 15, -11.20, -0.85, 39.70,   32.41, 5000.00,    0.02,    1.48,    0.00, 0
15, 1457, 1, 15, -10.58, -0.17, 37.60,  131.89, 5000.00,    0.02,    1.50,    0.00, 0
15, 1458, 1, 15, -11.07, -0.11, 39.68,  109.48, 5000.00,    0.02,    1.45,    0.00, 0
15, 1458, 2, 15, -9.65, -0.68, 29.83,   22.54, 5000.00,    0.02,    1.45,    0.00, 0
15, 1459, 1, 15, -10.76, -0.19, 38.77,  132.17, 5000.00,    0.01,    1.53,    0.00, 0
15, 1460, 1, 15, -11.18, -0.01, 39.51,  132.37, 5000.00,    0.02,    2.14,    0.00, 0
15, 1461, 1, 15, -10.88, -0.22, 39.95,  132.10, 5000.00,    0.02,    1.44,    0.00, 0
15, 1462, 1, 15, -9.93,  0.60, 39.91,  132.11, 5000.00,    0.01,    1.58,    0.00, 0
15, 1463, 1, 15, -10.11, -0.77, 25.32,  132.16, 5000.00,    0.02,    1.65,    0.00, 0
15, 1464, 1, 15, -10.06, -0.92, 25.53,  132.10, 5000.00,    0.02,    1.67,    0.00, 0
15, 1465, 1, 15, -10.07, -0.84, 26.08,  132.01, 5000.00,    0.02,    1.57,    0.00, 0
15, 1466, 1, 15, -10.00, -0.78, 26.42,  131.99, 5000.00,    0.02,    1.61,    0.00, 0
15, 1467, 1, 15, -9.93, -0.77, 26.16,  132.11, 5000.00,    0.02,    1.54,    0.00, 0
15, 1468, 1, 15, -9.93, -0.77, 26.92,  132.14, 5000.00,    0.02,    1.54,    0.00, 0
15, 1469, 1, 15, -9.26, -1.25, 28.53,  132.01, 5000.00,    0.01,    1.62,    0.00, 0
15, 1470, 1, 15, -9.66, -1.37, 30.57,  132.32, 5000.00,    0.01,    1.63,    0.00, 0
15, 1471, 1, 15, -10.05, -0.83, 32.83,  132.49, 5000.00,    0.02,    1.52,    0.00, 0
15, 1472, 1, 15, -10.29, -1.11, 35.54,  132.28, 5000.00,    0.02,    1.49,    0.00, 0
15, 1473, 1, 15, -9.79, -1.04, 36.21,  132.03, 5000.00,    0.01,    1.53,    0.00, 0
15, 1474, 1, 15, -10.49, -0.81, 38.06,  132.27, 5000.00,    0.02,    1.48,    0.00, 0
15, 1475, 1, 15, -10.53, -0.71, 38.61,  132.39, 5000.00,    0.02,    1.46,    0.00, 0
15, 1476, 1, 15, -10.42, -0.66, 38.74,  132.01, 5000.00,    0.01,    1.52,    0.00, 0
15, 1477, 1, 15, -10.40, -1.00, 38.76,  132.15, 5000.00,    0.01,    1.57,    0.00, 0
15, 1478, 1, 15, -9.60, -0.42, 39.53,  131.99, 5000.00,    0.01,    1.56,    0.00, 0
15, 1479, 1, 15, -9.65, -1.59, 39.37,  131.98, 5000.00,    0.01,    1.54,    0.00, 0
15, 1480, 1, 15, -9.57, -1.35, 25.51,  132.22, 5000.00,    0.02,    1.64,    0.00, 0
15, 1481, 1, 15, -9.67, -1.46, 25.35,  132.03, 5000.00,    0.02,    1.62,    0.00, 0
15, 1482, 1, 15, -9.40, -0.77, 25.57,  131.89, 5000.00,    0.02,    1.60,    0.00, 0
15, 1483, 1, 15, -8.90, -0.76, 25.95,  131.69, 5000.00,    0.01,    1.59,    0.00, 0
15, 1484, 1, 15, -9.56, -0.94, 26.41,  131.72, 5000.00,    0.01,    1.51,    0.00, 0
15, 1485, 1, 15, -9.52, -1.14, 27.40,  131.74, 5000.00,    0.01,    1.52,    0.00, 0
15, 1486, 1, 15, -9.71, -1.53, 28.18,  132.12, 5000.00,    0.02,    1.56,    0.00, 0
15, 1487, 1, 15, -9.02, -1.36, 30.40,  132.12, 5000.00,    0.01,    1.57,    0.00, 0
15, 1488, 1, 15, -9.19, -1.53, 32.96,  132.03, 5000.00,    0.01,    1.57,    0.00, 0
15, 1489, 1, 15, -9.54, -1.28, 35.35,  131.98, 5000.00,    0.01,    1.55,    0.00, 0
15, 1490, 1, 15, -9.62, -1.18, 37.30,  131.96, 5000.00,    0.01,    1.55,    0.00, 0
15, 1491, 1, 15, -9.30, -2.05, 37.96,  132.04, 5000.00,    0.01,    1.58,    0.00, 0
15, 1492, 1, 15, -9.64, -1.50, 38.32,  131.91, 5000.00,    0.01,    1.50,    0.00, 0
15, 1493, 1, 15, -9.56, -0.97, 39.16,  131.79, 5000.00,    0.01,    1.55,    0.00, 0
15, 1494, 1, 15, -10.29, -1.71, 39.83,  132.19, 5000.00,    0.02,    1.48,    0.00, 0
15, 1495, 1, 15, -10.18, -1.71, 39.96,  132.43, 5000.00,    0.02,    1.50,    0.00, 0
15, 1496, 1, 15, -9.88, -1.57, 39.94,  132.90, 5000.00,    0.02,    1.44,    0.00, 0
15, 1497, 1, 15, -9.54, -2.08, 24.82,  131.89, 5000.00,    0.02,    1.60,    0.00, 0
15, 1498, 1, 15, -9.48, -1.44, 24.90,  131.94, 5000.00,    0.02,    1.51,    0.00, 0
15, 1499, 1, 15, -9.57, -2.51, 24.91,  107.68, 5000.00,    0.01,    1.56,    0.00, 0
15, 1499, 2, 15, -11.03,  0.14, 29.03,   24.24, 5000.00,    0.01,    1.56,    0.00, 0
15, 1500, 1, 15, -9.35, -2.10, 26.04,  131.83, 5000.00,    0.01,    1.55,    0.00, 0
15, 1501, 1, 15, -9.46, -2.51, 25.48,  108.25, 5000.00,    0.02,    1.55,    0.00, 0
15, 1501, 2, 15, -11.40, -0.00, 31.64,   23.75, 5000.00,    0.02,    1.55,    0.00, 0
15, 1502, 1, 15, -9.08, -1.97, 27.04,  131.79, 5000.00,    0.01,    1.53,    0.00, 0
15, 1503, 1, 15, -9.73, -2.74, 26.91,  100.00, 5000.00,    0.01,    1.57,    0.00, 0
15, 1503, 2, 15, -11.33,  0.45, 34.10,   31.86, 5000.00,    0.01,    1.57,    0.00, 0
15, 1504, 1, 15, -8.33, -2.21, 31.79,  131.48, 5000.00,    0.01,    1.66,    0.00, 0
15, 1505, 1, 15, -9.70, -2.44, 30.64,  100.00, 5000.00,    0.01,    1.52,    0.00, 0
15, 1505, 2, 15, -11.08, -2.42, 39.10,   31.98, 5000.00,    0.01,    1.52,    0.00, 0
15, 1506, 1, 15, -10.01, -2.55, 36.01,  132.06, 5000.00,    0.02,    1.49,    0.00, 0
15, 1507, 1, 15, -10.03, -2.39, 37.31,  132.15, 5000.00,    0.02,    1.49,    0.00, 0
15, 1508, 1, 15, -9.63, -2.15, 37.82,  131.83, 5000.00,    0.01,    1.49,    0.00, 0
15, 1509, 1, 15, -10.42, -1.96, 38.37,  131.73, 5000.00,    0.01,    1.46,    0.00, 0
15, 1510, 1, 15, -10.19, -2.53, 39.59,  132.00, 5000.00,    0.02,    1.49,    0.00, 0
15, 1511, 1, 15, -9.17, -1.58, 38.36,  132.10, 5000.00,    0.01,    1.49,    0.00, 0
15, 1512, 1, 15, -9.45, -2.31, 38.95,  132.90, 5000.00,    0.02,    1.39,    0.00, 0
15, 1513, 1, 15, -9.56, -1.98, 39.99,  133.09, 5000.00,    0.02,    1.25,    0.00, 0
15, 1514, 1, 15, -9.47, -2.39, 24.59,  131.89, 5000.00,    0.02,    1.65,    0.00, 0
15, 1515, 1, 15, -9.24, -1.81, 25.09,  132.05, 5000.00,    0.01,    1.62,    0.00, 0
15, 1516, 1, 15, -8.50, -3.25, 24.85,  131.65, 5000.00,    0.01,    1.67,    0.00, 0
15, 1517, 1, 15, -9.07, -2.28, 25.58,  131.84, 5000.00,    0.01,    1.61,    0.00, 0
15, 1518, 1, 15, -9.90, -2.71, 25.17,  107.70, 5000.00,    0.02,    1.52,    0.00, 0
15, 1518, 2, 15, -9.77, -2.91, 35.35,   24.36, 5000.00,    0.02,    1.52,    0.00, 0
15, 1519, 1, 15, -9.66, -2.50, 27.26,  132.18, 5000.00,    0.02,    1.59,    0.00, 0
15, 1520, 1, 15, -9.62, -2.80, 27.08,  111.15, 5000.00,    0.01,    1.52,    0.00, 0
15, 1520, 2, 15, -11.32, -0.86, 36.22,   20.83, 5000.00,    0.01,    1.52,    0.00, 0
15, 1521, 1, 15, -9.60, -2.41, 29.99,  132.13, 5000.00,    0.02,    1.56,    0.00, 0
15, 1522, 1, 15, -8.94, -1.96, 32.99,  131.98, 5000.00,    0.01,    1.57,    0.00, 0
15, 1523, 1, 15, -8.88, -2.17, 34.77,  131.87, 5000.00,    0.01,    1.60,    0.00, 0
15, 1524, 1, 15, -9.90, -2.34, 36.17,  132.12, 5000.00,    0.01,    1.51,    0.00, 0
15, 1525, 1, 15, -10.03, -2.71, 38.06,  132.11, 5000.00,    0.02,    1.51,    0.00, 0
15, 1526, 1, 15, -9.94, -2.61, 38.67,  132.34, 5000.00,    0.02,    1.51,    0.00, 0
15, 1527, 1, 15, -9.20, -2.23, 38.87,  131.92, 5000.00,    0.01,    1.54,    0.00, 0
15, 1528, 1, 15, -9.24, -2.26, 39.02,  131.92, 5000.00,    0.01,    1.55,    0.00, 0
15, 1529, 1, 15, -9.20, -1.93, 39.39,  131.88, 5000.00,    0.01,    1.53,    0.00, 0
15, 1530, 1, 15, -9.94, -2.78, 39.58,  132.40, 5000.00,    0.02,    1.51,    0.00, 0
15, 1531, 1, 15, -8.64, -3.05, 25.62,  132.23, 5000.00,    0.02,    1.64,    0.00, 0
15, 1532, 1, 15, -9.50, -2.36, 24.98,  132.01, 5000.00,    0.02,    1.63,    0.00, 0
15, 1533, 1, 15, -8.24, -3.46, 24.98,  132.07, 5000.00,    0.02,    1.75,    0.00, 0
15, 1534, 1, 15, -8.76, -3.06, 25.28,  131.83, 5000.00,    0.01,    1.66,    0.00, 0
15, 1535, 1, 15, -8.08, -1.43, 26.13,  132.15, 5000.00,    0.01,    1.73,    0.00, 0
15, 1536, 1, 15, -9.46, -2.68, 26.82,  132.18, 5000.00,    0.02,    1.64,    0.00, 0
15, 1537, 1, 15, -9.56, -2.74, 27.43,  131.92, 5000.00,    0.02,    1.63,    0.00, 0
15, 1538, 1, 15, -8.98, -2.68, 29.86,  132.27, 5000.00,    0.02,    1.48,    0.00, 0
15, 1539, 1, 15, -8.33, -1.92, 33.12,  132.23, 5000.00,    0.01,    1.60,    0.00, 0
15, 1540, 1, 15, -9.05, -2.32, 34.72,  132.17, 5000.00,    0.01,    1.57,    0.00, 0
15, 1541, 1, 15, -9.34, -2.36, 36.58,  132.31, 5000.00,    0.01,    1.56,    0.00, 0
15, 1542, 1, 15, -9.15, -1.80, 37.24,  132.25, 5000.00,    0.01,    1.56,    0.00, 0
15, 1543, 1, 15, -9.95, -2.77, 38.59,  132.31, 5000.00,    0.02,    1.50,    0.00, 0
15, 1544, 1, 15, -9.07, -2.00, 38.90,  132.31, 5000.00,    0.02,    1.59,    0.00, 0
15, 1545, 1, 15, -10.23, -2.55, 38.53,  132.02, 5000.00,    0.01,    1.43,    0.00, 0
15, 1546, 1, 15, -8.73, -3.53, 38.64,  131.97, 5000.00,    0.01,    1.60,    0.00, 0
15, 1547, 1, 15, -9.02, -2.31, 39.17,  132.09, 5000.00,    0.01,    1.60,    0.00, 0
15, 1548, 1, 15, -9.92,  3.67, 24.18,  131.86, 5000.00,    0.02,    1.60,    0.00, 0
15, 1549, 1, 15, -9.22,  3.89, 25.14,  132.25, 5000.00,    0.02,    1.56,    0.00, 0
15, 1550, 1, 15, -9.91,  4.16, 24.71,  131.83, 5000.00,    0.02,    1.62,    0.00, 0
15, 1551, 1, 15, -9.04,  2.95, 25.20,  132.20, 5000.00,    0.02,    1.61,    0.00, 0
15, 1552, 1, 15, -9.86,  3.79, 25.51,  132.10, 5000.00,    0.02,    1.53,    0.00, 0
15, 1553, 1, 15, -9.60,  3.85, 26.79,  132.46, 5000.00,    0.02,    1.50,    0.00, 0
15, 1554, 1, 15, -9.00,  3.69, 28.03,  132.26, 5000.00,    0.02,    1.54,    0.00, 0
15, 1555, 1, 15, -9.57,  3.30, 30.56,  132.45, 5000.00,    0.02,    1.51,    0.00, 0
15, 1556, 1, 15, -9.91,  3.83, 32.55,  132.55, 5000.00,    0.02,    1.47,    0.00, 0
15, 1557, 1, 15, -9.82,  3.03, 33.87,  132.46, 5000.00,    0.02,    1.54,    0.00, 0
15, 1558, 1, 15, -10.45,  2.96, 36.30,  131.80, 5000.00,    0.01,    1.43,    0.00, 0
15, 1559, 1, 15, -9.92,  2.93, 37.01,  132.19, 5000.00,    0.02,    1.58,    0.00, 0
15, 1560, 1, 15, -9.54,  2.83, 37.85,  132.47, 5000.00,    0.02,    1.57,    0.00, 0
15, 1561, 1, 15, -10.27,  3.82, 38.83,  132.58, 5000.00,    0.02,    1.45,    0.00, 0
15, 1562, 1, 15, -9.09,  2.40, 38.86,  131.78, 5000.00,    0.01,    1.61,    0.00, 0
15, 1563, 1, 15, -10.34,  4.13, 39.53,  132.11, 5000.00,    0.02,    1.49,    0.00, 0
15, 1564, 1, 15, -10.89,  3.82, 39.62,  131.81, 5000.00,    0.01,    1.52,    0.00, 0
15, 1565, 1, 15, -10.12,  3.53, 24.33,  131.73, 5000.00,    0.02,    1.66,    0.00, 0
15, 1566, 1, 15, -10.06,  3.61, 24.51,  131.82, 5000.00,    0.02,    1.59,    0.00, 0
15, 1567, 1, 15, -9.93,  3.84, 24.72,  131.80, 5000.00,    0.02,    1.57,    0.00, 0
15, 1568, 1, 15, -9.93,  3.26, 25.55,  131.99, 5000.00,    0.01,    1.54,    0.00, 0
15, 1569, 1, 15, -9.57,  3.02, 25.89,  131.80, 5000.00,    0.01,    1.53,    0.00, 0
15, 1570, 1, 15, -9.81,  3.89, 26.46,  132.13, 5000.00,    0.02,    1.52,    0.00, 0
15, 1571, 1, 15, -9.45,  2.94, 27.92,  131.73, 5000.00,    0.01,    1.54,    0.00, 0
15, 1572, 1, 15, -10.09,  2.73, 29.96,  131.83, 5000.00,    0.01,    1.44,    0.00, 0
15, 1573, 1, 15, -10.23,  3.24, 32.54,  132.15, 5000.00,    0.02,    1.48,    0.00, 0
15, 1574, 1, 15, -10.40,  2.86, 34.52,  132.14, 5000.00,    0.02,    1.48,    0.00, 0
15, 1575, 1, 15, -10.66,  4.01, 37.67,  108.49, 5000.00,    0.01,    1.38,    0.00, 0
15, 1575, 2, 15, -12.29, -1.79, 28.26,   23.21, 5000.00,    0.01,    1.38,    0.00, 0
15, 1576, 1, 15, -10.52,  3.89, 37.73,  132.09, 5000.00,    0.02,    1.45,    0.00, 0
15, 1577, 1, 15, -9.97,  2.90, 37.91,  132.03, 5000.00,    0.01,    1.51,    0.00, 0
15, 1578, 1, 15, -10.24,  3.21, 38.43,  132.36, 5000.00,    0.02,    1.46,    0.00, 0
15, 1579, 1, 15, -10.21,  3.28, 38.73,  132.20, 5000.00,    0.01,    1.48,    0.00, 0
15, 1580, 1, 15, -9.89,  3.79, 38.84,  132.31, 5000.00,    0.02,    1.53,    0.00, 0
15, 1581, 1, 15, -9.63,  3.42, 38.86,  132.54, 5000.00,    0.02,    1.54,    0.00, 0
15, 1582, 1, 15, -9.24,  3.05, 24.64,  132.24, 5000.00,    0.02,    1.62,    0.00, 0
15, 1583, 1, 15, -10.03,  2.81, 24.97,  132.34, 5000.00,    0.02,    1.56,    0.00, 0
15, 1584, 1, 15, -9.95,  3.20, 25.29,  132.03, 5000.00,    0.02,    1.51,    0.00, 0
15, 1585, 1, 15, -10.16,  3.14, 25.61,  131.84, 5000.00,    0.01,    1.48,    0.00, 0
15, 1586, 1, 15, -10.40,  2.97, 26.04,  131.84, 5000.00,    0.01,    1.48,    0.00, 0
15, 1587, 1, 15, -9.91,  3.52, 26.44,  132.13, 5000.00,    0.02,    1.52,    0.00, 0
15, 1588, 1, 15, -10.00,  3.55, 28.37,  131.87, 5000.00,    0.01,    1.49,    0.00, 0
15, 1589, 1, 15, -9.81,  2.32, 30.05,  131.81, 5000.00,    0.01,    1.46,    0.00, 0
15, 1590, 1, 15, -10.73,  3.73, 34.79,  106.18, 5000.00,    0.01,    1.42,    0.00, 0
15, 1590, 2, 15, -10.70,  3.65, 25.26,   25.60, 5000.00,    0.01,    1.42,    0.00, 0
15, 1591, 1, 15, -10.78,  3.79, 36.59,  105.34, 5000.00,    0.01,    1.37,    0.00, 0
15, 1591, 2, 15, -12.34, -1.65, 27.91,   26.32, 5000.00,    0.01,    1.37,    0.00, 0
15, 1592, 1, 15, -10.63,  3.12, 36.72,  132.19, 5000.00,    0.02,    1.45,    0.00, 0
15, 1593, 1, 15, -10.80,  2.94, 37.56,  132.08, 5000.00,    0.01,    1.43,    0.00, 0
15, 1594, 1, 15, -10.51,  2.76, 38.18,  131.84, 5000.00,    0.01,    1.41,    0.00, 0
15, 1595, 1, 15, -10.47,  2.90, 38.59,  131.92, 5000.00,    0.01,    1.43,    0.00, 0
15, 1596, 1, 15, -10.68,  3.54, 39.41,  132.11, 5000.00,    0.02,    1.45,    0.00, 0
15, 1597, 1, 15, -9.82,  3.30, 38.96,  132.31, 5000.00,    0.02,    1.52,    0.00, 0
15, 1598, 1, 15, -10.77,  3.56, 39.81,  131.66, 5000.00,    0.02,    1.47,    0.00, 0
15, 1599, 1, 15, -9.90,  2.40, 24.64,  132.37, 5000.00,    0.02,    1.59,    0.00, 0
15, 1600, 1, 15, -10.06,  2.14, 24.80,  132.07, 5000.00,    0.02,    1.55,    0.00, 0
15, 1601, 1, 15, -10.37,  2.35, 25.30,  131.76, 5000.00,    0.02,    1.48,    0.00, 0
15, 1602, 1, 15, -10.26,  2.25, 25.56,  131.84, 5000.00,    0.01,    1.48,    0.00, 0
15, 1603, 1, 15, -10.14,  1.79, 25.91,  131.74, 5000.00,    0.01,    1.46,    0.00, 0
15, 1604, 1, 15, -10.03,  2.08, 26.88,  131.86, 5000.00,    0.01,    1.47,    0.00, 0
15, 1605, 1, 15, -9.79,  1.99, 27.97,  131.81, 5000.00,    0.01,    1.46,    0.00, 0
15, 1606, 1, 15, -10.37,  2.64, 29.76,  132.20, 5000.00,    0.02,    1.51,    0.00, 0
15, 1607, 1, 15, -10.82,  3.46, 34.88,  100.00, 5000.00,    0.01,    1.38,    0.00, 0
15, 1607, 2, 15, -12.24, -1.38, 27.25,   31.68, 5000.00,    0.01,    1.38,    0.00, 0
15, 1608, 1, 15, -10.85,  3.19, 36.54,  100.00, 5000.00,    0.01,    1.42,    0.00, 0
15, 1608, 2, 15, -12.48, -0.46, 29.35,   32.03, 5000.00,    0.01,    1.42,    0.00, 0
15, 1609, 1, 15, -10.73,  2.38, 36.24,  131.84, 5000.00,    0.01,    1.42,    0.00, 0
15, 1610, 1, 15, -10.90,  2.11, 37.41,  131.71, 5000.00,    0.01,    1.41,    0.00, 0
15, 1611, 1, 15, -10.48,  2.92, 38.19,  132.01, 5000.00,    0.01,    1.50,    0.00, 0
15, 1612, 1, 15, -10.52,  1.90, 38.61,  131.77, 5000.00,    0.01,    1.47,    0.00, 0
15, 1613, 1, 15, -10.19,  1.28, 38.85,  131.78, 5000.00,    0.01,    1.51,    0.00, 0
15, 1614, 1, 15, -10.30,  2.04, 37.48,  131.86, 5000.00,    0.01,    1.54,    0.00, 0
15, 1615, 1, 15, -9.85,  0.48, 39.36,  131.86, 5000.00,    0.01,    1.59,    0.00, 0
15, 1616, 1, 15, -10.63,  1.89, 25.01,  132.01, 5000.00,    0.02,    1.51,    0.00, 0
15, 1617, 1, 15, -10.67,  1.91, 25.34,  132.18, 5000.00,    0.02,    1.52,    0.00, 0
15, 1618, 1, 15, -10.60,  1.86, 25.73,  131.87, 5000.00,    0.02,    1.47,    0.00, 0
15, 1619, 1, 15, -10.35,  1.62, 25.92,  131.79, 5000.00,    0.01,    1.50,    0.00, 0
15, 1620, 1, 15, -10.53,  1.68, 26.58,  131.89, 5000.00,    0.01,    1.47,    0.00, 0
15, 1621, 1, 15, -10.64,  2.04, 26.78,  132.06, 5000.00,    0.02,    1.51,    0.00, 0
15, 1622, 1, 15, -10.63,  2.21, 28.07,  132.10, 5000.00,    0.02,    1.51,    0.00, 0
15, 1623, 1, 15, -10.81,  1.76, 30.08,  132.29, 5000.00,    0.02,    1.50,    0.00, 0
15, 1624, 1, 15, -10.68,  2.46, 30.91,  100.00, 5000.00,    0.02,    1.46,    0.00, 0
15, 1624, 2, 15, -12.62, -0.59, 37.40,   32.09, 5000.00,    0.02,    1.46,    0.00, 0
15, 1625, 1, 15, -10.38,  0.84, 34.78,  131.90, 5000.00,    0.01,    1.59,    0.00, 0
15, 1626, 1, 15, -11.01,  1.21, 36.29,  131.92, 5000.00,    0.01,    1.45,    0.00, 0
15, 1627, 1, 15, -11.15,  1.97, 37.29,  131.93, 5000.00,    0.01,    1.47,    0.00, 0
15, 1628, 1, 15, -11.38,  1.72, 37.76,  131.77, 5000.00,    0.01,    1.46,    0.00, 0
15, 1629, 1, 15, -11.19,  1.56, 38.53,  131.90, 5000.00,    0.01,    1.48,    0.00, 0
15, 1630, 1, 15, -10.97,  0.88, 38.91,  131.84, 5000.00,    0.01,    1.48,    0.00, 0
15, 1631, 1, 15, -10.18,  0.28, 39.21,  131.78, 5000.00,    0.01,    1.62,    0.00, 0
