run, evt, int, seg, x, y, z, efrac, e, chisq
34, 821, 1, 34, -6.29,  5.98, 81.35,  131.88, 5000.00,    0.01,    2.47,    0.00, 0
34, 822, 1, 34, -6.28,  6.00, 82.70,  131.87, 5000.00,    0.01,    2.52,    0.00, 0
34, 823, 1, 34, -6.25,  5.97, 83.73,  131.86, 5000.00,    0.01,    2.48,    0.00, 0
34, 824, 1, 34, -6.39,  6.27, 84.77,  131.99, 5000.00,    0.01,    2.26,    0.00, 0
34, 825, 1, 34, -7.39,  7.41, 85.52,  131.79, 5000.00,    0.01,    2.28,    0.00, 0
34, 826, 1, 34, -8.65,  9.18, 86.14,  131.74, 5000.00,    0.01,    1.98,    0.00, 0
34, 827, 1, 34, -7.23,  4.31, 77.41,  132.57, 5000.00,    0.01,    2.08,    0.00, 0
34, 828, 1, 34, -7.35,  4.38, 77.43,  132.30, 5000.00,    0.01,    2.11,    0.00, 0
34, 829, 1, 34, -7.45,  4.46, 77.50,  132.11, 5000.00,    0.01,    2.15,    0.00, 0
34, 830, 1, 34, -7.36,  4.44, 77.82,  132.42, 5000.00,    0.01,    2.15,    0.00, 0
34, 831, 1, 34, -7.32,  4.41, 78.19,  132.33, 5000.00,    0.01,    2.17,    0.00, 0
34, 832, 1, 34, -7.40,  4.47, 78.75,  132.30, 5000.00,    0.01,    2.40,    0.00, 0
34, 833, 1, 34, -7.40,  4.52, 79.46,  132.20, 5000.00,    0.01,    2.42,    0.00, 0
34, 834, 1, 34, -7.43,  4.62, 80.49,  132.09, 5000.00,    0.01,    2.40,    0.00, 0
34, 835, 1, 34, -7.38,  4.65, 81.64,  131.99, 5000.00,    0.01,    2.44,    0.00, 0
34, 836, 1, 34, -7.35,  4.67, 82.91,  131.95, 5000.00,    0.01,    2.50,    0.00, 0
34, 837, 1, 34, -6.85,  4.13, 86.52,  132.63, 5000.00,    0.02,    1.00,    0.00, 0
34, 838, 1, 34, -9.01,  5.83, 85.76,  132.09, 5000.00,    0.01,    2.11,    0.00, 0
34, 839, 1, 34, -9.83,  6.61, 85.82,  131.95, 5000.00,    0.01,    1.97,    0.00, 0
34, 840, 1, 34, -10.23,  7.47, 85.98,  131.92, 5000.00,    0.01,    1.88,    0.00, 0
34, 841, 1, 34, -7.07,  3.34, 77.21,  134.14, 5000.00,    0.02,    2.00,    0.00, 0
34, 842, 1, 34, -7.32,  3.41, 77.26,  133.44, 5000.00,    0.02,    1.98,    0.00, 0
34, 843, 1, 34, -7.80,  3.58, 77.33,  132.47, 5000.00,    0.01,    2.06,    0.00, 0
34, 844, 1, 34, -7.93,  3.61, 77.43,  132.28, 5000.00,    0.01,    2.07,    0.00, 0
34, 845, 1, 34, -7.51,  3.44, 77.85,  132.77, 5000.00,    0.01,    1.87,    0.00, 0
34, 846, 1, 34, -7.80,  3.65, 78.38,  132.62, 5000.00,    0.01,    2.10,    0.00, 0
34, 847, 1, 34, -7.80,  3.71, 79.10,  132.43, 5000.00,    0.01,    2.42,    0.00, 0
34, 848, 1, 34, -7.82,  3.80, 80.17,  132.33, 5000.00,    0.01,    2.39,    0.00, 0
34, 849, 1, 34, -7.78,  3.86, 81.39,  132.18, 5000.00,    0.01,    2.42,    0.00, 0
34, 850, 1, 34, -7.79,  3.90, 82.67,  132.11, 5000.00,    0.01,    2.47,    0.00, 0
34, 851, 1, 34, -7.90,  3.74, 83.82,  132.19, 5000.00,    0.01,    2.30,    0.00, 0
34, 852, 1, 34, -9.17,  4.69, 84.89,  131.96, 5000.00,    0.01,    2.03,    0.00, 0
34, 853, 1, 34, -9.75,  5.22, 85.89,  132.02, 5000.00,    0.01,    2.05,    0.00, 0
34, 854, 1, 34, -10.88,  6.52, 86.18,  131.96, 5000.00,    0.01,    1.86,    0.00, 0
34, 855, 1, 34, -7.52,  2.86, 77.35,  133.20, 5000.00,    0.02,    1.81,    0.00, 0
34, 856, 1, 34, -7.62,  2.93, 77.40,  132.98, 5000.00,    0.01,    1.85,    0.00, 0
34, 857, 1, 34, -7.65,  2.96, 77.51,  132.98, 5000.00,    0.01,    1.85,    0.00, 0
34, 858, 1, 34, -7.73,  3.02, 77.82,  133.16, 5000.00,    0.02,    2.00,    0.00, 0
34, 859, 1, 34, -7.66,  2.99, 78.19,  132.95, 5000.00,    0.01,    1.90,    0.00, 0
34, 860, 1, 34, -7.97,  3.17, 78.78,  132.83, 5000.00,    0.01,    2.13,    0.00, 0
34, 861, 1, 34, -7.99,  3.24, 79.52,  132.56, 5000.00,    0.01,    2.40,    0.00, 0
34, 862, 1, 34, -8.07,  3.37, 80.48,  132.29, 5000.00,    0.01,    2.39,    0.00, 0
34, 863, 1, 34, -8.02,  3.42, 81.66,  132.16, 5000.00,    0.01,    2.42,    0.00, 0
34, 864, 1, 34, -8.01,  3.46, 82.93,  132.11, 5000.00,    0.01,    2.47,    0.00, 0
34, 865, 1, 34, -7.95,  3.40, 83.84,  132.07, 5000.00,    0.01,    2.44,    0.00, 0
34, 866, 1, 34, -8.09,  3.63, 84.77,  131.93, 5000.00,    0.01,    2.30,    0.00, 0
34, 867, 1, 34, -9.45,  4.44, 87.03,  132.15, 5000.00,    0.01,    2.25,    0.00, 0
34, 868, 1, 34, -11.16,  5.91, 86.29,  131.83, 5000.00,    0.01,    1.86,    0.00, 0
34, 869, 1, 34, -7.45,  2.63, 77.17,  133.98, 5000.00,    0.02,    1.75,    0.00, 0
34, 870, 1, 34, -7.65,  2.69, 77.16,  133.35, 5000.00,    0.01,    1.72,    0.00, 0
34, 871, 1, 34, -8.07,  2.86, 77.20,  132.66, 5000.00,    0.01,    2.15,    0.00, 0
34, 872, 1, 34, -8.08,  2.88, 77.32,  132.78, 5000.00,    0.01,    2.15,    0.00, 0
34, 873, 1, 34, -7.71,  2.77, 77.92,  133.37, 5000.00,    0.02,    2.07,    0.00, 0
34, 874, 1, 34, -7.70,  2.76, 78.61,  133.34, 5000.00,    0.02,    1.86,    0.00, 0
34, 875, 1, 34, -7.89,  2.92, 79.43,  132.96, 5000.00,    0.02,    2.02,    0.00, 0
34, 876, 1, 34, -8.17,  3.13, 80.22,  132.24, 5000.00,    0.01,    2.39,    0.00, 0
34, 877, 1, 34, -8.13,  3.19, 81.49,  132.11, 5000.00,    0.01,    2.43,    0.00, 0
34, 878, 1, 34, -6.97,  2.97, 86.92,  132.66, 5000.00,    0.03,    0.18,    0.00, 0
34, 879, 1, 34, -7.07,  3.01, 87.11,  132.46, 5000.00,    0.02,    0.28,    0.00, 0
34, 880, 1, 34, -9.09,  3.68, 84.85,  131.95, 5000.00,    0.01,    2.10,    0.00, 0
34, 881, 1, 34, -9.54,  4.13, 86.96,  132.08, 5000.00,    0.01,    2.25,    0.00, 0
34, 882, 1, 34, -11.34,  5.59, 86.31,  131.78, 5000.00,    0.01,    1.84,    0.00, 0
34, 883, 1, 34, -7.56,  2.49, 77.15,  133.93, 5000.00,    0.02,    1.78,    0.00, 0
34, 884, 1, 34, -7.77,  2.57, 77.15,  133.21, 5000.00,    0.01,    1.75,    0.00, 0
34, 885, 1, 34, -8.11,  2.71, 77.23,  132.49, 5000.00,    0.01,    1.84,    0.00, 0
34, 886, 1, 34, -8.14,  2.72, 77.34,  132.54, 5000.00,    0.01,    1.85,    0.00, 0
34, 887, 1, 34, -7.76,  2.60, 77.87,  133.05, 5000.00,    0.02,    1.89,    0.00, 0
34, 888, 1, 34, -7.80,  2.63, 78.59,  133.18, 5000.00,    0.02,    1.86,    0.00, 0
34, 889, 1, 34, -7.76,  2.69, 79.56,  133.21, 5000.00,    0.02,    1.85,    0.00, 0
34, 890, 1, 34, -8.20,  2.98, 80.26,  132.37, 5000.00,    0.01,    2.12,    0.00, 0
34, 891, 1, 34, -8.18,  3.06, 81.47,  132.07, 5000.00,    0.01,    2.42,    0.00, 0
34, 892, 1, 34, -8.18,  3.10, 82.78,  131.99, 5000.00,    0.01,    2.46,    0.00, 0
34, 893, 1, 34, -8.12,  3.04, 83.64,  132.19, 5000.00,    0.01,    2.45,    0.00, 0
34, 894, 1, 34, -8.25,  3.16, 84.37,  132.21, 5000.00,    0.01,    2.50,    0.00, 0
34, 895, 1, 34, -9.67,  3.98, 85.66,  131.74, 5000.00,    0.01,    2.24,    0.00, 0
34, 896, 1, 34, -11.44,  5.40, 86.24,  131.74, 5000.00,    0.01,    1.82,    0.00, 0
34, 897, 1, 34, -7.64,  2.48, 77.20,  134.14, 5000.00,    0.02,    1.99,    0.00, 0
34, 898, 1, 34, -7.68,  2.51, 77.30,  134.09, 5000.00,    0.02,    2.00,    0.00, 0
34, 899, 1, 34, -7.70,  2.52, 77.37,  134.05, 5000.00,    0.02,    1.98,    0.00, 0
34, 900, 1, 34, -7.97,  2.61, 77.99,  133.88, 5000.00,    0.02,    2.23,    0.00, 0
34, 901, 1, 34, -6.79,  2.13, 78.36,  134.42, 5000.00,    0.02,    1.00,    0.00, 0
34, 902, 1, 34, -6.84,  2.18, 79.02,  134.67, 5000.00,    0.03,    1.01,    0.00, 0
34, 903, 1, 34, -7.79,  2.72, 79.80,  134.40, 5000.00,    0.03,    2.55,    0.00, 0
34, 904, 1, 34, -8.32,  2.98, 80.15,  133.24, 5000.00,    0.02,    2.79,    0.00, 0
34, 905, 1, 34, -7.18,  2.82, 87.34,  132.92, 5000.00,    0.07,    0.11,    0.00, 0
34, 906, 1, 34, -8.07,  2.94, 82.63,  132.51, 5000.00,    0.01,    2.30,    0.00, 0
34, 907, 1, 34, -6.38,  2.15, 84.33,  134.00, 5000.00,    0.03,    0.23,    0.00, 0
34, 908, 1, 34, -7.92,  2.91, 83.34,  133.14, 5000.00,    0.02,    2.70,    0.00, 0
34, 909, 1, 34, -9.22,  3.64, 85.85,  132.19, 5000.00,    0.01,    1.95,    0.00, 0
34, 910, 1, 34, -11.57,  5.34, 86.83,  131.74, 5000.00,    0.01,    2.00,    0.00, 0
34, 911, 1, 34,  0.13,  8.91, 76.96,  133.99, 5000.00,    0.02,    1.81,    0.00, 0
34, 912, 1, 34,  0.14,  9.22, 76.95,  133.11, 5000.00,    0.02,    1.91,    0.00, 0
34, 913, 1, 34,  0.14,  9.35, 77.04,  132.71, 5000.00,    0.02,    1.88,    0.00, 0
34, 914, 1, 34,  0.13,  9.43, 77.18,  132.62, 5000.00,    0.02,    1.87,    0.00, 0
34, 915, 1, 34,  0.12,  9.33, 77.61,  132.65, 5000.00,    0.02,    1.89,    0.00, 0
34, 916, 1, 34,  0.11,  9.44, 78.12,  132.63, 5000.00,    0.02,    1.86,    0.00, 0
34, 917, 1, 34,  0.10,  9.44, 78.82,  132.51, 5000.00,    0.02,    1.88,    0.00, 0
34, 918, 1, 34,  0.17,  9.25, 80.35,  132.95, 5000.00,    0.03,    1.79,    0.00, 0
34, 919, 1, 34,  0.17,  9.46, 81.04,  132.12, 5000.00,    0.02,    1.87,    0.00, 0
34, 920, 1, 34,  0.16,  9.50, 82.33,  131.83, 5000.00,    0.02,    1.90,    0.00, 0
34, 921, 1, 34,  0.14,  9.57, 83.27,  131.75, 5000.00,    0.02,    1.94,    0.00, 0
34, 922, 1, 34,  0.13,  9.54, 83.96,  131.44, 5000.00,    0.02,    1.77,    0.00, 0
34, 923, 1, 34,  0.12,  9.96, 84.73,  131.26, 5000.00,    0.02,    1.72,    0.00, 0
34, 924, 1, 34, -0.00, 13.71, 86.34,  131.06, 5000.00,    0.02,    1.48,    0.00, 0
34, 925, 1, 34, -0.04,  9.04, 77.16,  133.60, 5000.00,    0.02,    1.81,    0.00, 0
34, 926, 1, 34, -0.04,  9.29, 77.15,  132.87, 5000.00,    0.01,    1.86,    0.00, 0
34, 927, 1, 34, -0.04,  9.44, 77.15,  132.41, 5000.00,    0.01,    1.84,    0.00, 0
34, 928, 1, 34, -0.05,  9.49, 77.37,  132.42, 5000.00,    0.01,    1.84,    0.00, 0
34, 929, 1, 34, -0.05,  9.47, 77.76,  132.18, 5000.00,    0.01,    1.85,    0.00, 0
34, 930, 1, 34, -0.07,  9.55, 78.26,  132.27, 5000.00,    0.01,    1.82,    0.00, 0
34, 931, 1, 34, -0.08,  9.59, 78.93,  132.04, 5000.00,    0.01,    1.84,    0.00, 0
34, 932, 1, 34,  0.01,  9.70, 79.83,  131.73, 5000.00,    0.02,    1.83,    0.00, 0
34, 933, 1, 34, -0.00,  9.65, 80.98,  131.60, 5000.00,    0.02,    1.86,    0.00, 0
34, 934, 1, 34, -0.03,  9.65, 82.27,  131.45, 5000.00,    0.02,    1.89,    0.00, 0
34, 935, 1, 34, -0.04,  9.71, 83.21,  131.40, 5000.00,    0.02,    1.94,    0.00, 0
34, 936, 1, 34, -0.05,  9.63, 83.86,  131.22, 5000.00,    0.02,    1.74,    0.00, 0
34, 937, 1, 34, -0.06, 10.45, 88.09,  132.59, 5000.00,    0.03,    2.53,    0.00, 0
34, 938, 1, 34, -0.26, 13.61, 86.45,  131.44, 5000.00,    0.02,    1.53,    0.00, 0
34, 939, 1, 34, -0.43,  8.97, 76.98,  133.95, 5000.00,    0.02,    1.85,    0.00, 0
34, 940, 1, 34, -0.42,  9.37, 77.00,  132.70, 5000.00,    0.01,    1.85,    0.00, 0
34, 941, 1, 34, -0.41,  9.67, 77.05,  131.90, 5000.00,    0.01,    1.84,    0.00, 0
34, 942, 1, 34, -0.41,  9.61, 77.23,  132.20, 5000.00,    0.01,    1.82,    0.00, 0
34, 943, 1, 34, -0.42,  9.48, 77.71,  132.30, 5000.00,    0.01,    1.84,    0.00, 0
34, 944, 1, 34, -0.44,  9.56, 78.29,  132.34, 5000.00,    0.01,    1.82,    0.00, 0
34, 945, 1, 34, -0.45,  9.60, 79.06,  132.14, 5000.00,    0.01,    1.83,    0.00, 0
34, 946, 1, 34, -0.38,  9.73, 80.08,  131.85, 5000.00,    0.01,    1.84,    0.00, 0
34, 947, 1, 34, -0.39,  9.65, 81.39,  131.77, 5000.00,    0.01,    1.86,    0.00, 0
34, 948, 1, 34, -0.41,  9.66, 82.79,  131.73, 5000.00,    0.01,    2.29,    0.00, 0
34, 949, 1, 34, -0.41,  9.65, 83.79,  131.61, 5000.00,    0.01,    2.20,    0.00, 0
34, 950, 1, 34, -0.42,  9.76, 84.69,  131.52, 5000.00,    0.01,    1.94,    0.00, 0
34, 951, 1, 34, -0.50, 11.03, 85.75,  131.55, 5000.00,    0.01,    1.84,    0.00, 0
34, 952, 1, 34, -0.75, 13.43, 87.08,  131.90, 5000.00,    0.02,    1.65,    0.00, 0
34, 953, 1, 34, -1.11,  8.93, 76.92,  133.87, 5000.00,    0.01,    1.85,    0.00, 0
34, 954, 1, 34, -1.15,  9.31, 76.91,  132.74, 5000.00,    0.01,    1.87,    0.00, 0
34, 955, 1, 34, -1.17,  9.50, 76.95,  132.23, 5000.00,    0.01,    1.85,    0.00, 0
34, 956, 1, 34, -1.16,  9.32, 77.24,  132.92, 5000.00,    0.01,    1.87,    0.00, 0
34, 957, 1, 34, -1.16,  9.16, 77.73,  132.91, 5000.00,    0.01,    1.80,    0.00, 0
34, 958, 1, 34, -1.19,  9.45, 78.27,  132.53, 5000.00,    0.01,    1.85,    0.00, 0
34, 959, 1, 34, -1.19,  9.49, 79.07,  132.32, 5000.00,    0.01,    1.85,    0.00, 0
34, 960, 1, 34, -1.14,  9.57, 80.16,  132.11, 5000.00,    0.01,    1.85,    0.00, 0
34, 961, 1, 34, -1.15,  9.57, 81.45,  131.97, 5000.00,    0.01,    2.23,    0.00, 0
34, 962, 1, 34, -1.16,  9.56, 82.89,  131.90, 5000.00,    0.01,    2.30,    0.00, 0
34, 963, 1, 34, -1.16,  9.53, 83.92,  131.81, 5000.00,    0.01,    2.20,    0.00, 0
34, 964, 1, 34, -1.17,  9.64, 84.84,  131.73, 5000.00,    0.01,    1.96,    0.00, 0
34, 965, 1, 34, -1.33, 10.93, 85.86,  131.79, 5000.00,    0.01,    1.88,    0.00, 0
34, 966, 1, 34, -1.77, 13.30, 87.30,  132.13, 5000.00,    0.02,    1.77,    0.00, 0
34, 967, 1, 34, -2.09,  8.87, 76.90,  133.69, 5000.00,    0.01,    1.89,    0.00, 0
34, 968, 1, 34, -2.23,  9.14, 76.89,  132.75, 5000.00,    0.01,    1.89,    0.00, 0
34, 969, 1, 34, -2.28,  9.25, 76.96,  132.42, 5000.00,    0.01,    1.87,    0.00, 0
34, 970, 1, 34, -2.24,  9.28, 77.18,  132.57, 5000.00,    0.01,    1.87,    0.00, 0
34, 971, 1, 34, -2.22,  9.18, 77.71,  132.59, 5000.00,    0.01,    1.89,    0.00, 0
34, 972, 1, 34, -2.27,  9.28, 78.30,  132.54, 5000.00,    0.01,    1.86,    0.00, 0
34, 973, 1, 34, -2.27,  9.30, 79.11,  132.48, 5000.00,    0.01,    2.20,    0.00, 0
34, 974, 1, 34, -2.23,  9.38, 80.23,  132.36, 5000.00,    0.01,    2.19,    0.00, 0
34, 975, 1, 34, -2.23,  9.32, 81.56,  132.28, 5000.00,    0.01,    2.21,    0.00, 0
34, 976, 1, 34, -2.25,  9.29, 83.01,  132.23, 5000.00,    0.01,    2.28,    0.00, 0
34, 977, 1, 34, -2.24,  9.23, 84.05,  132.20, 5000.00,    0.01,    2.19,    0.00, 0
34, 978, 1, 34, -2.27,  9.39, 84.95,  132.09, 5000.00,    0.01,    2.01,    0.00, 0
34, 979, 1, 34, -2.56, 10.72, 85.97,  132.03, 5000.00,    0.01,    1.96,    0.00, 0
34, 980, 1, 34, -3.22, 12.96, 87.20,  132.20, 5000.00,    0.02,    1.80,    0.00, 0
34, 981, 1, 34, -3.81,  8.06, 76.91,  133.44, 5000.00,    0.02,    1.88,    0.00, 0
34, 982, 1, 34, -4.07,  8.32, 76.91,  132.47, 5000.00,    0.01,    1.92,    0.00, 0
34, 983, 1, 34, -4.12,  8.32, 77.05,  132.47, 5000.00,    0.01,    1.91,    0.00, 0
34, 984, 1, 34, -4.08,  8.32, 77.31,  132.66, 5000.00,    0.01,    1.90,    0.00, 0
34, 985, 1, 34, -4.04,  8.23, 77.75,  132.61, 5000.00,    0.01,    1.88,    0.00, 0
34, 986, 1, 34, -4.09,  8.39, 78.33,  132.62, 5000.00,    0.01,    2.23,    0.00, 0
34, 987, 1, 34, -4.05,  8.43, 79.13,  132.52, 5000.00,    0.01,    2.23,    0.00, 0
34, 988, 1, 34, -4.01,  8.53, 80.23,  132.43, 5000.00,    0.01,    2.23,    0.00, 0
34, 989, 1, 34, -3.97,  8.49, 81.54,  132.33, 5000.00,    0.01,    2.24,    0.00, 0
34, 990, 1, 34, -3.98,  8.45, 82.97,  132.26, 5000.00,    0.01,    2.29,    0.00, 0
34, 991, 1, 34, -3.92,  8.33, 83.98,  132.14, 5000.00,    0.01,    2.08,    0.00, 0
34, 992, 1, 34, -4.05,  8.64, 84.78,  132.07, 5000.00,    0.01,    2.07,    0.00, 0
34, 993, 1, 34, -4.72, 10.33, 85.86,  132.11, 5000.00,    0.01,    1.91,    0.00, 0
34, 994, 1, 34, -5.45, 12.06, 87.00,  132.28, 5000.00,    0.02,    1.90,    0.00, 0
34, 995, 1, 34, -6.16,  6.26, 77.02,  133.55, 5000.00,    0.02,    1.93,    0.00, 0
34, 996, 1, 34, -6.58,  6.32, 77.09,  132.76, 5000.00,    0.01,    1.93,    0.00, 0
34, 997, 1, 34, -7.01,  6.42, 77.15,  131.98, 5000.00,    0.01,    1.96,    0.00, 0
34, 998, 1, 34, -7.07,  6.44, 77.25,  132.02, 5000.00,    0.01,    2.28,    0.00, 0
34, 999, 1, 34, -6.86,  6.38, 77.71,  132.33, 5000.00,    0.01,    2.36,    0.00, 0
34, 1000, 1, 34, -6.87,  6.47, 78.30,  132.38, 5000.00,    0.01,    2.31,    0.00, 0
34, 1001, 1, 34, -6.85,  6.56, 79.05,  132.21, 5000.00,    0.01,    2.32,    0.00, 0
34, 1002, 1, 34, -6.86,  6.66, 80.12,  132.08, 5000.00,    0.01,    2.30,    0.00, 0
34, 1003, 1, 34, -6.83,  6.66, 81.37,  131.93, 5000.00,    0.01,    2.34,    0.00, 0
34, 1004, 1, 34, -6.80,  6.65, 82.74,  131.88, 5000.00,    0.01,    2.39,    0.00, 0
34, 1005, 1, 34, -6.77,  6.58, 83.76,  131.79, 5000.00,    0.01,    2.28,    0.00, 0
34, 1006, 1, 34, -7.02,  6.91, 84.73,  131.80, 5000.00,    0.01,    2.16,    0.00, 0
34, 1007, 1, 34, -7.88,  7.93, 85.49,  131.68, 5000.00,    0.01,    2.09,    0.00, 0
34, 1008, 1, 34, -9.27,  9.59, 86.15,  131.80, 5000.00,    0.02,    1.83,    0.00, 0
34, 1009, 1, 34, -7.22,  4.47, 77.48,  133.98, 5000.00,    0.02,    1.61,    0.00, 0
34, 1010, 1, 34, -7.54,  4.61, 77.51,  133.39, 5000.00,    0.02,    1.72,    0.00, 0
34, 1011, 1, 34, -7.73,  4.75, 77.55,  132.92, 5000.00,    0.01,    1.79,    0.00, 0
34, 1012, 1, 34, -8.04,  4.94, 77.65,  132.43, 5000.00,    0.01,    2.28,    0.00, 0
34, 1013, 1, 34, -7.84,  4.86, 78.09,  132.61, 5000.00,    0.01,    2.24,    0.00, 0
34, 1014, 1, 34, -8.04,  4.98, 78.63,  132.43, 5000.00,    0.01,    2.28,    0.00, 0
34, 1015, 1, 34, -8.03,  5.09, 79.34,  132.28, 5000.00,    0.01,    2.29,    0.00, 0
34, 1016, 1, 34, -8.07,  5.20, 80.37,  132.14, 5000.00,    0.01,    2.28,    0.00, 0
34, 1017, 1, 34, -8.03,  5.21, 81.54,  132.01, 5000.00,    0.01,    2.32,    0.00, 0
34, 1018, 1, 34, -7.97,  5.20, 82.87,  131.95, 5000.00,    0.01,    2.38,    0.00, 0
34, 1019, 1, 34, -6.32,  4.14, 86.05,  133.58, 5000.00,    0.02,    0.52,    0.00, 0
34, 1020, 1, 34, -9.55,  6.28, 84.91,  131.90, 5000.00,    0.01,    1.82,    0.00, 0
34, 1021, 1, 34, -10.40,  7.07, 85.86,  132.05, 5000.00,    0.01,    1.85,    0.00, 0
34, 1022, 1, 34, -10.98,  7.69, 86.33,  131.99, 5000.00,    0.01,    1.81,    0.00, 0
34, 1023, 1, 34, -7.92,  3.85, 77.19,  133.82, 5000.00,    0.02,    1.95,    0.00, 0
34, 1024, 1, 34, -8.15,  3.90, 77.24,  133.20, 5000.00,    0.01,    1.91,    0.00, 0
34, 1025, 1, 34, -8.57,  4.03, 77.30,  132.32, 5000.00,    0.01,    1.91,    0.00, 0
34, 1026, 1, 34, -8.63,  4.04, 77.43,  132.26, 5000.00,    0.01,    1.88,    0.00, 0
34, 1027, 1, 34, -8.51,  4.02, 77.80,  132.51, 5000.00,    0.01,    2.32,    0.00, 0
34, 1028, 1, 34, -8.51,  4.09, 78.42,  132.66, 5000.00,    0.01,    2.28,    0.00, 0
34, 1029, 1, 34, -8.50,  4.23, 79.15,  132.42, 5000.00,    0.01,    2.30,    0.00, 0
34, 1030, 1, 34, -8.55,  4.33, 80.21,  132.30, 5000.00,    0.01,    2.29,    0.00, 0
34, 1031, 1, 34, -8.50,  4.36, 81.45,  132.15, 5000.00,    0.01,    2.32,    0.00, 0
34, 1032, 1, 34, -8.46,  4.38, 82.80,  132.11, 5000.00,    0.01,    2.37,    0.00, 0
34, 1033, 1, 34, -8.17,  4.16, 83.98,  132.20, 5000.00,    0.01,    1.95,    0.00, 0
34, 1034, 1, 34, -9.74,  5.09, 85.70,  132.20, 5000.00,    0.01,    2.01,    0.00, 0
34, 1035, 1, 34, -10.37,  5.62, 85.86,  131.97, 5000.00,    0.01,    1.95,    0.00, 0
34, 1036, 1, 34, -11.72,  6.60, 86.25,  131.89, 5000.00,    0.01,    1.67,    0.00, 0
34, 1037, 1, 34, -8.34,  3.32, 77.39,  133.17, 5000.00,    0.01,    1.81,    0.00, 0
34, 1038, 1, 34, -8.64,  3.48, 77.39,  132.78, 5000.00,    0.01,    2.05,    0.00, 0
34, 1039, 1, 34, -8.68,  3.51, 77.48,  132.71, 5000.00,    0.01,    2.03,    0.00, 0
34, 1040, 1, 34, -8.62,  3.51, 77.79,  132.96, 5000.00,    0.02,    2.03,    0.00, 0
34, 1041, 1, 34, -8.58,  3.49, 78.21,  132.92, 5000.00,    0.01,    2.33,    0.00, 0
34, 1042, 1, 34, -8.69,  3.55, 78.83,  132.87, 5000.00,    0.01,    2.28,    0.00, 0
34, 1043, 1, 34, -8.74,  3.74, 79.53,  132.50, 5000.00,    0.01,    2.28,    0.00, 0
34, 1044, 1, 34, -8.82,  3.85, 80.51,  132.25, 5000.00,    0.01,    2.27,    0.00, 0
34, 1045, 1, 34, -8.77,  3.89, 81.69,  132.11, 5000.00,    0.01,    2.32,    0.00, 0
34, 1046, 1, 34, -8.71,  3.90, 83.07,  132.09, 5000.00,    0.01,    2.37,    0.00, 0
34, 1047, 1, 34, -8.65,  3.81, 83.98,  131.97, 5000.00,    0.01,    2.22,    0.00, 0
34, 1048, 1, 34, -8.88,  3.96, 84.98,  132.05, 5000.00,    0.01,    2.12,    0.00, 0
34, 1049, 1, 34, -10.13,  4.77, 85.80,  131.79, 5000.00,    0.01,    2.08,    0.00, 0
34, 1050, 1, 34, -11.95,  5.95, 86.55,  131.87, 5000.00,    0.02,    1.75,    0.00, 0
34, 1051, 1, 34, -8.29,  3.04, 77.16,  133.75, 5000.00,    0.02,    1.86,    0.00, 0
34, 1052, 1, 34, -8.70,  3.20, 77.14,  132.99, 5000.00,    0.01,    2.07,    0.00, 0
34, 1053, 1, 34, -8.81,  3.23, 77.21,  132.48, 5000.00,    0.01,    1.90,    0.00, 0
34, 1054, 1, 34, -8.83,  3.24, 77.34,  132.73, 5000.00,    0.01,    2.26,    0.00, 0
34, 1055, 1, 34, -8.47,  3.14, 77.92,  133.33, 5000.00,    0.02,    2.21,    0.00, 0
34, 1056, 1, 34, -8.56,  3.19, 78.65,  133.37, 5000.00,    0.02,    2.20,    0.00, 0
34, 1057, 1, 34, -8.77,  3.44, 79.37,  132.72, 5000.00,    0.01,    2.28,    0.00, 0
34, 1058, 1, 34, -8.94,  3.60, 80.25,  132.21, 5000.00,    0.01,    2.27,    0.00, 0
34, 1059, 1, 34, -8.89,  3.64, 81.50,  132.07, 5000.00,    0.01,    2.31,    0.00, 0
34, 1060, 1, 34, -8.82,  3.64, 82.94,  132.11, 5000.00,    0.01,    2.36,    0.00, 0
34, 1061, 1, 34, -8.83,  3.57, 83.88,  131.88, 5000.00,    0.01,    2.24,    0.00, 0
34, 1062, 1, 34, -9.80,  4.05, 84.96,  131.91, 5000.00,    0.01,    2.02,    0.00, 0
34, 1063, 1, 34, -10.32,  4.52, 88.09,  132.01, 5000.00,    0.02,    2.45,    0.00, 0
34, 1064, 1, 34, -12.47,  5.78, 89.04,  131.94, 5000.00,    0.02,    2.35,    0.00, 0
34, 1065, 1, 34, -8.25,  2.84, 77.17,  134.07, 5000.00,    0.02,    1.65,    0.00, 0
34, 1066, 1, 34, -8.46,  2.92, 77.19,  133.50, 5000.00,    0.02,    1.66,    0.00, 0
34, 1067, 1, 34, -8.83,  3.06, 77.25,  132.61, 5000.00,    0.01,    1.91,    0.00, 0
34, 1068, 1, 34, -8.90,  3.08, 77.35,  132.69, 5000.00,    0.01,    2.25,    0.00, 0
34, 1069, 1, 34, -8.79,  3.07, 77.81,  132.81, 5000.00,    0.01,    2.33,    0.00, 0
34, 1070, 1, 34, -8.62,  3.02, 78.60,  133.31, 5000.00,    0.02,    2.16,    0.00, 0
34, 1071, 1, 34, -8.65,  3.20, 79.46,  133.13, 5000.00,    0.02,    2.21,    0.00, 0
34, 1072, 1, 34, -8.97,  3.43, 80.16,  132.24, 5000.00,    0.01,    2.25,    0.00, 0
