run, evt, int, seg, x, y, z, efrac, e, chisq
29, 744, 1, 29,  4.23,  5.84, 75.32,  130.96, 5000.00,    0.01,    1.83,    0.00, 0
29, 745, 1, 29,  4.28,  5.87, 75.76,  130.85, 5000.00,    0.01,    1.84,    0.00, 0
29, 746, 1, 29,  4.37,  5.99, 75.91,  130.51, 5000.00,    0.01,    1.92,    0.00, 0
29, 747, 1, 29,  4.10,  5.98, 76.07,  130.58, 5000.00,    0.01,    1.75,    0.00, 0
29, 748, 1, 29,  3.53,  5.34, 76.12,  131.10, 5000.00,    0.01,    0.79,    0.00, 0
29, 749, 1, 29,  3.26,  6.78, 55.94,  133.69, 5000.00,    0.02,    3.23,    0.00, 0
29, 750, 1, 29,  2.49,  5.54, 55.95,  132.30, 5000.00,    0.01,    0.67,    0.00, 0
29, 751, 1, 29,  2.62,  5.57, 56.01,  132.84, 5000.00,    0.01,    1.19,    0.00, 0
29, 752, 1, 29,  2.51,  6.07, 56.30,  132.62, 5000.00,    0.01,    1.46,    0.00, 0
29, 753, 1, 29,  2.62,  6.42, 56.72,  132.38, 5000.00,    0.01,    1.88,    0.00, 0
29, 754, 1, 29,  2.46,  6.29, 57.19,  132.31, 5000.00,    0.01,    1.64,    0.00, 0
29, 755, 1, 29,  2.51,  6.55, 57.81,  132.20, 5000.00,    0.01,    1.73,    0.00, 0
29, 756, 1, 29,  2.41,  6.54, 58.69,  132.16, 5000.00,    0.00,    1.67,    0.00, 0
29, 757, 1, 29,  2.46,  6.60, 59.91,  132.11, 5000.00,    0.01,    1.74,    0.00, 0
29, 758, 1, 29,  2.38,  6.46, 61.68,  132.15, 5000.00,    0.01,    1.53,    0.00, 0
29, 759, 1, 29,  2.33,  6.56, 63.99,  132.28, 5000.00,    0.01,    1.66,    0.00, 0
29, 760, 1, 29,  2.35,  6.48, 67.20,  132.29, 5000.00,    0.01,    1.74,    0.00, 0
29, 761, 1, 29,  2.32,  6.76, 70.10,  132.10, 5000.00,    0.01,    1.89,    0.00, 0
29, 762, 1, 29,  2.22,  6.67, 72.04,  131.72, 5000.00,    0.01,    1.61,    0.00, 0
29, 763, 1, 29,  2.30,  6.76, 73.26,  131.54, 5000.00,    0.01,    1.70,    0.00, 0
29, 764, 1, 29,  2.30,  6.83, 74.14,  131.35, 5000.00,    0.01,    1.75,    0.00, 0
29, 765, 1, 29,  2.30,  6.86, 74.79,  131.24, 5000.00,    0.01,    1.75,    0.00, 0
29, 766, 1, 29,  2.29,  6.93, 75.34,  131.10, 5000.00,    0.01,    1.79,    0.00, 0
29, 767, 1, 29,  2.38,  7.19, 75.75,  130.83, 5000.00,    0.01,    2.06,    0.00, 0
29, 768, 1, 29,  2.41,  7.24, 75.98,  130.67, 5000.00,    0.01,    2.08,    0.00, 0
29, 769, 1, 29,  2.40,  7.16, 76.13,  130.60, 5000.00,    0.01,    1.99,    0.00, 0
29, 770, 1, 29,  2.11,  6.37, 76.15,  131.43, 5000.00,    0.01,    1.17,    0.00, 0
29, 771, 1, 29,  2.36,  6.45, 56.07,  132.24, 5000.00,    0.01,    1.80,    0.00, 0
29, 772, 1, 29,  2.39,  7.06, 56.20,  132.44, 5000.00,    0.01,    2.68,    0.00, 0
29, 773, 1, 29,  1.98,  6.14, 56.33,  132.41, 5000.00,    0.01,    1.25,    0.00, 0
29, 774, 1, 29,  1.86,  6.15, 56.62,  132.76, 5000.00,    0.01,    1.45,    0.00, 0
29, 775, 1, 29,  1.92,  6.48, 57.04,  132.18, 5000.00,    0.01,    1.68,    0.00, 0
29, 776, 1, 29,  1.73,  6.39, 57.20,  132.40, 5000.00,    0.01,    1.68,    0.00, 0
29, 777, 1, 29,  1.69,  6.26, 57.87,  132.21, 5000.00,    0.01,    1.47,    0.00, 0
29, 778, 1, 29,  1.75,  6.83, 58.79,  132.03, 5000.00,    0.01,    2.18,    0.00, 0
29, 779, 1, 29,  1.78,  6.96, 59.95,  131.72, 5000.00,    0.01,    2.04,    0.00, 0
29, 780, 1, 29,  1.74,  6.84, 61.78,  132.06, 5000.00,    0.01,    1.91,    0.00, 0
29, 781, 1, 29,  1.57,  6.66, 64.13,  131.95, 5000.00,    0.01,    1.59,    0.00, 0
29, 782, 1, 29,  1.51,  6.70, 67.67,  132.13, 5000.00,    0.01,    1.54,    0.00, 0
29, 783, 1, 29,  1.52,  7.09, 70.32,  131.93, 5000.00,    0.01,    1.93,    0.00, 0
29, 784, 1, 29,  1.47,  7.03, 72.17,  131.69, 5000.00,    0.01,    1.74,    0.00, 0
29, 785, 1, 29,  1.52,  7.11, 73.36,  131.48, 5000.00,    0.01,    1.80,    0.00, 0
29, 786, 1, 29,  1.51,  7.25, 74.25,  131.26, 5000.00,    0.01,    1.90,    0.00, 0
29, 787, 1, 29,  1.49,  7.33, 74.91,  131.12, 5000.00,    0.01,    1.96,    0.00, 0
29, 788, 1, 29,  1.52,  7.52, 75.48,  130.85, 5000.00,    0.01,    2.12,    0.00, 0
29, 789, 1, 29,  1.29,  6.23, 75.75,  131.33, 5000.00,    0.01,    0.58,    0.00, 0
29, 790, 1, 29,  1.61,  7.95, 75.98,  130.84, 5000.00,    0.01,    3.15,    0.00, 0
29, 791, 1, 29,  1.80,  9.00, 76.21,  129.57, 5000.00,    0.03,    4.03,    0.00, 0
29, 792, 1, 29,  1.51,  8.57, 76.24,  131.21, 5000.00,    0.03,    3.87,    0.00, 0
29, 793, 1, 29,  2.74,  7.54, 56.05,  132.85, 5000.00,    0.02,    4.00,    0.00, 0
29, 794, 1, 29,  2.12,  7.00, 56.22,  132.26, 5000.00,    0.01,    2.63,    0.00, 0
29, 795, 1, 29,  1.78,  6.73, 56.35,  132.34, 5000.00,    0.01,    2.33,    0.00, 0
29, 796, 1, 29,  1.72,  6.70, 56.52,  132.34, 5000.00,    0.01,    2.10,    0.00, 0
29, 797, 1, 29,  1.46,  6.18, 56.94,  132.57, 5000.00,    0.01,    1.27,    0.00, 0
29, 798, 1, 29,  1.24,  6.34, 57.67,  133.94, 5000.00,    0.01,    1.97,    0.00, 0
29, 799, 1, 29,  1.24,  6.28, 58.14,  133.06, 5000.00,    0.01,    1.33,    0.00, 0
29, 800, 1, 29,  1.18,  6.99, 58.82,  132.23, 5000.00,    0.01,    1.99,    0.00, 0
29, 801, 1, 29,  1.16,  6.34, 60.23,  132.58, 5000.00,    0.01,    1.23,    0.00, 0
29, 802, 1, 29,  1.17,  6.46, 62.06,  132.39, 5000.00,    0.01,    1.40,    0.00, 0
29, 803, 1, 29,  1.07,  6.58, 64.33,  132.46, 5000.00,    0.01,    1.51,    0.00, 0
29, 804, 1, 29,  1.03,  6.75, 67.77,  132.47, 5000.00,    0.01,    1.62,    0.00, 0
29, 805, 1, 29,  0.94,  6.99, 70.49,  131.92, 5000.00,    0.01,    1.76,    0.00, 0
29, 806, 1, 29,  0.94,  7.03, 72.27,  131.91, 5000.00,    0.01,    1.77,    0.00, 0
29, 807, 1, 29,  0.98,  7.17, 73.49,  131.67, 5000.00,    0.01,    1.85,    0.00, 0
29, 808, 1, 29,  0.94,  7.23, 74.35,  131.56, 5000.00,    0.01,    2.17,    0.00, 0
29, 809, 1, 29,  0.91,  7.22, 74.99,  131.39, 5000.00,    0.01,    2.08,    0.00, 0
29, 810, 1, 29,  0.93,  7.64, 75.49,  131.51, 5000.00,    0.01,    2.72,    0.00, 0
29, 811, 1, 29,  1.03,  8.38, 75.80,  130.97, 5000.00,    0.02,    3.66,    0.00, 0
29, 812, 1, 29,  0.87,  7.42, 76.17,  131.12, 5000.00,    0.01,    2.26,    0.00, 0
29, 813, 1, 29,  0.90,  7.63, 76.31,  131.14, 5000.00,    0.01,    2.56,    0.00, 0
29, 814, 1, 29,  0.89,  7.40, 76.30,  131.96, 5000.00,    0.01,    2.53,    0.00, 0
29, 815, 1, 29,  2.32,  7.15, 56.17,  133.02, 5000.00,    0.03,    3.47,    0.00, 0
29, 816, 1, 29,  2.17,  7.14, 56.23,  132.65, 5000.00,    0.02,    3.24,    0.00, 0
29, 817, 1, 29,  1.89,  7.12, 56.39,  132.50, 5000.00,    0.01,    3.01,    0.00, 0
29, 818, 1, 29,  1.42,  6.08, 56.80,  132.95, 5000.00,    0.01,    1.51,    0.00, 0
29, 819, 1, 29,  1.35,  7.16, 57.08,  132.55, 5000.00,    0.01,    1.93,    0.00, 0
29, 820, 1, 29,  1.06,  6.61, 57.57,  132.67, 5000.00,    0.01,    1.64,    0.00, 0
29, 821, 1, 29,  1.01,  6.29, 58.17,  132.74, 5000.00,    0.01,    1.17,    0.00, 0
29, 822, 1, 29,  0.89,  6.31, 59.07,  133.04, 5000.00,    0.01,    1.25,    0.00, 0
29, 823, 1, 29,  0.93,  5.98, 60.24,  132.73, 5000.00,    0.01,    0.68,    0.00, 0
29, 824, 1, 29,  0.93,  6.36, 62.23,  132.78, 5000.00,    0.01,    1.28,    0.00, 0
29, 825, 1, 29,  0.80,  6.48, 64.52,  132.78, 5000.00,    0.01,    1.39,    0.00, 0
29, 826, 1, 29,  0.74,  6.70, 67.98,  132.68, 5000.00,    0.01,    1.59,    0.00, 0
29, 827, 1, 29,  0.63,  6.77, 70.48,  132.59, 5000.00,    0.01,    1.60,    0.00, 0
29, 828, 1, 29,  0.63,  6.98, 72.34,  132.21, 5000.00,    0.01,    2.02,    0.00, 0
29, 829, 1, 29,  0.66,  7.13, 73.54,  131.88, 5000.00,    0.01,    2.07,    0.00, 0
29, 830, 1, 29,  0.63,  7.08, 74.34,  131.92, 5000.00,    0.01,    2.03,    0.00, 0
29, 831, 1, 29,  0.60,  7.25, 75.01,  131.74, 5000.00,    0.01,    2.16,    0.00, 0
29, 832, 1, 29,  0.58,  7.40, 75.48,  131.89, 5000.00,    0.01,    2.42,    0.00, 0
29, 833, 1, 29,  0.58,  7.52, 75.84,  131.54, 5000.00,    0.01,    2.50,    0.00, 0
29, 834, 1, 29,  0.58,  7.56, 76.15,  131.33, 5000.00,    0.01,    2.46,    0.00, 0
29, 835, 1, 29,  0.55,  7.35, 76.27,  132.03, 5000.00,    0.01,    2.45,    0.00, 0
29, 836, 1, 29,  0.51,  6.85, 76.38,  132.85, 5000.00,    0.01,    2.01,    0.00, 0
29, 837, 1, 29,  1.97,  7.19, 56.47,  132.25, 5000.00,    0.01,    3.04,    0.00, 0
29, 838, 1, 29,  1.42,  6.05, 56.74,  132.96, 5000.00,    0.02,    1.10,    0.00, 0
29, 839, 1, 29,  1.34,  5.92, 56.65,  132.41, 5000.00,    0.01,    1.26,    0.00, 0
29, 840, 1, 29,  1.31,  6.42, 57.10,  133.60, 5000.00,    0.01,    2.02,    0.00, 0
29, 841, 1, 29,  1.07,  6.67, 57.23,  132.75, 5000.00,    0.01,    1.72,    0.00, 0
29, 842, 1, 29,  0.92,  6.40, 57.73,  132.73, 5000.00,    0.01,    1.26,    0.00, 0
29, 843, 1, 29,  0.92,  6.25, 58.43,  133.05, 5000.00,    0.01,    1.22,    0.00, 0
29, 844, 1, 29,  0.76,  5.95, 59.12,  132.85, 5000.00,    0.02,    0.69,    0.00, 0
29, 845, 1, 29,  0.85,  7.39, 60.25,  132.15, 5000.00,    0.01,    2.51,    0.00, 0
29, 846, 1, 29,  0.79,  6.57, 62.58,  133.02, 5000.00,    0.01,    1.62,    0.00, 0
29, 847, 1, 29,  0.66,  5.96, 64.95,  133.19, 5000.00,    0.01,    0.72,    0.00, 0
29, 848, 1, 29,  0.60,  5.97, 68.20,  133.23, 5000.00,    0.01,    0.65,    0.00, 0
29, 849, 1, 29,  0.56,  7.25, 70.52,  133.00, 5000.00,    0.02,    2.78,    0.00, 0
29, 850, 1, 29,  0.50,  6.31, 72.39,  133.21, 5000.00,    0.01,    1.34,    0.00, 0
29, 851, 1, 29,  0.52,  6.22, 73.69,  132.80, 5000.00,    0.01,    1.08,    0.00, 0
29, 852, 1, 29,  0.48,  6.39, 74.60,  132.47, 5000.00,    0.01,    1.18,    0.00, 0
29, 853, 1, 29,  0.45,  6.49, 75.15,  132.52, 5000.00,    0.01,    1.38,    0.00, 0
29, 854, 1, 29,  0.42,  5.98, 75.71,  132.84, 5000.00,    0.01,    0.82,    0.00, 0
29, 855, 1, 29,  0.41,  5.99, 76.04,  132.89, 5000.00,    0.01,    0.97,    0.00, 0
29, 856, 1, 29,  0.42,  6.76, 76.31,  132.57, 5000.00,    0.01,    2.02,    0.00, 0
29, 857, 1, 29,  0.41,  6.76, 76.46,  132.52, 5000.00,    0.01,    2.03,    0.00, 0
29, 858, 1, 29,  0.38,  6.12, 76.46,  132.58, 5000.00,    0.02,    1.07,    0.00, 0
29, 859, 1, 29,  7.38,  2.19, 56.01,  134.62, 5000.00,    0.02,    2.47,    0.00, 0
29, 860, 1, 29,  7.78,  2.34, 56.02,  133.32, 5000.00,    0.02,    2.46,    0.00, 0
29, 861, 1, 29,  7.40,  2.18, 56.19,  133.05, 5000.00,    0.01,    1.76,    0.00, 0
29, 862, 1, 29,  7.34,  2.02, 56.48,  133.89, 5000.00,    0.02,    1.88,    0.00, 0
29, 863, 1, 29,  7.55,  2.06, 56.68,  132.92, 5000.00,    0.01,    1.76,    0.00, 0
29, 864, 1, 29,  8.23,  2.28, 57.10,  132.60, 5000.00,    0.06,    3.01,    0.00, 0
29, 865, 1, 29,  6.99,  1.75, 58.08,  134.26, 5000.00,    0.02,    1.49,    0.00, 0
29, 866, 1, 29,  7.44,  1.91, 58.97,  133.62, 5000.00,    0.02,    1.96,    0.00, 0
29, 867, 1, 29,  6.42,  1.66, 60.25,  134.29, 5000.00,    0.02,    0.65,    0.00, 0
29, 868, 1, 29,  6.62,  1.72, 62.08,  134.25, 5000.00,    0.02,    1.00,    0.00, 0
29, 869, 1, 29,  7.08,  1.88, 64.29,  134.58, 5000.00,    0.02,    1.84,    0.00, 0
29, 870, 1, 29,  7.20,  1.92, 67.32,  134.40, 5000.00,    0.02,    2.00,    0.00, 0
29, 871, 1, 29,  7.14,  1.89, 69.88,  134.44, 5000.00,    0.02,    1.92,    0.00, 0
29, 872, 1, 29,  6.23,  1.59, 71.36,  134.88, 5000.00,    0.02,    0.71,    0.00, 0
29, 873, 1, 29,  7.23,  1.91, 72.95,  134.32, 5000.00,    0.02,    1.97,    0.00, 0
29, 874, 1, 29,  7.27,  1.93, 73.64,  134.17, 5000.00,    0.02,    2.01,    0.00, 0
29, 875, 1, 29,  6.49,  1.67, 74.32,  134.57, 5000.00,    0.02,    0.98,    0.00, 0
29, 876, 1, 29,  7.54,  2.03, 74.94,  133.84, 5000.00,    0.02,    2.27,    0.00, 0
29, 877, 1, 29,  7.77,  2.19, 75.54,  132.15, 5000.00,    0.01,    1.98,    0.00, 0
29, 878, 1, 29,  7.46,  2.02, 75.63,  132.96, 5000.00,    0.02,    2.00,    0.00, 0
29, 879, 1, 29,  6.37,  1.66, 75.89,  133.46, 5000.00,    0.02,    0.47,    0.00, 0
29, 880, 1, 29,  6.21,  1.61, 75.90,  133.62, 5000.00,    0.02,    0.33,    0.00, 0
29, 881, 1, 29,  7.34,  2.19, 56.01,  133.34, 5000.00,    0.01,    1.76,    0.00, 0
29, 882, 1, 29,  7.22,  2.16, 56.24,  133.27, 5000.00,    0.01,    1.83,    0.00, 0
29, 883, 1, 29,  7.21,  2.16, 56.31,  133.20, 5000.00,    0.01,    1.77,    0.00, 0
29, 884, 1, 29,  7.62,  2.20, 56.53,  132.90, 5000.00,    0.02,    1.97,    0.00, 0
29, 885, 1, 29,  7.19,  1.94, 56.85,  133.11, 5000.00,    0.01,    1.39,    0.00, 0
29, 886, 1, 29,  7.51,  1.99, 57.34,  132.92, 5000.00,    0.01,    1.76,    0.00, 0
29, 887, 1, 29,  7.64,  2.05, 58.13,  133.16, 5000.00,    0.02,    2.08,    0.00, 0
29, 888, 1, 29,  6.46,  1.66, 59.20,  134.66, 5000.00,    0.02,    0.91,    0.00, 0
29, 889, 1, 29,  7.55,  2.09, 60.13,  132.81, 5000.00,    0.01,    1.84,    0.00, 0
29, 890, 1, 29,  6.76,  1.82, 62.01,  134.29, 5000.00,    0.02,    1.19,    0.00, 0
29, 891, 1, 29,  7.48,  2.09, 64.08,  133.66, 5000.00,    0.02,    2.09,    0.00, 0
29, 892, 1, 29,  7.34,  2.00, 67.22,  133.18, 5000.00,    0.01,    1.74,    0.00, 0
29, 893, 1, 29,  7.24,  1.98, 69.97,  133.49, 5000.00,    0.01,    1.73,    0.00, 0
29, 894, 1, 29,  6.50,  1.71, 71.76,  133.76, 5000.00,    0.02,    0.68,    0.00, 0
29, 895, 1, 29,  6.51,  1.70, 72.95,  133.59, 5000.00,    0.02,    0.64,    0.00, 0
29, 896, 1, 29,  6.53,  1.71, 73.81,  133.43, 5000.00,    0.02,    0.63,    0.00, 0
29, 897, 1, 29,  6.86,  1.83, 74.45,  133.31, 5000.00,    0.01,    1.03,    0.00, 0
29, 898, 1, 29,  7.48,  2.05, 75.03,  132.71, 5000.00,    0.01,    1.82,    0.00, 0
29, 899, 1, 29,  6.55,  1.79, 75.26,  133.08, 5000.00,    0.02,    0.59,    0.00, 0
29, 900, 1, 29,  7.15,  2.01, 75.75,  132.95, 5000.00,    0.01,    1.40,    0.00, 0
29, 901, 1, 29,  6.82,  1.91, 75.87,  133.41, 5000.00,    0.01,    1.08,    0.00, 0
29, 902, 1, 29,  6.26,  1.70, 75.92,  133.52, 5000.00,    0.02,    0.41,    0.00, 0
29, 903, 1, 29,  6.81,  2.10, 56.08,  134.04, 5000.00,    0.01,    1.37,    0.00, 0
29, 904, 1, 29,  6.95,  2.10, 56.21,  133.88, 5000.00,    0.01,    1.45,    0.00, 0
29, 905, 1, 29,  7.88,  2.60, 56.17,  132.90, 5000.00,    0.01,    2.54,    0.00, 0
29, 906, 1, 29,  7.31,  2.17, 56.44,  133.30, 5000.00,    0.01,    1.81,    0.00, 0
29, 907, 1, 29,  7.42,  2.22, 56.88,  133.01, 5000.00,    0.01,    1.72,    0.00, 0
29, 908, 1, 29,  7.59,  2.13, 57.39,  132.73, 5000.00,    0.01,    1.98,    0.00, 0
29, 909, 1, 29,  7.47,  2.09, 58.00,  133.20, 5000.00,    0.01,    1.81,    0.00, 0
29, 910, 1, 29,  7.61,  2.12, 58.74,  132.73, 5000.00,    0.01,    1.78,    0.00, 0
29, 911, 1, 29,  7.55,  2.22, 60.14,  133.12, 5000.00,    0.01,    2.01,    0.00, 0
29, 912, 1, 29,  7.55,  2.23, 61.87,  133.50, 5000.00,    0.01,    2.11,    0.00, 0
29, 913, 1, 29,  7.43,  2.21, 64.21,  133.42, 5000.00,    0.01,    2.05,    0.00, 0
29, 914, 1, 29,  7.25,  2.12, 67.19,  133.57, 5000.00,    0.01,    1.78,    0.00, 0
29, 915, 1, 29,  7.44,  2.20, 69.91,  133.42, 5000.00,    0.01,    2.07,    0.00, 0
29, 916, 1, 29,  7.46,  2.27, 71.66,  133.80, 5000.00,    0.02,    2.18,    0.00, 0
29, 917, 1, 29,  7.40,  2.15, 73.02,  133.02, 5000.00,    0.01,    1.83,    0.00, 0
29, 918, 1, 29,  6.54,  1.81, 73.73,  133.47, 5000.00,    0.01,    0.68,    0.00, 0
29, 919, 1, 29,  6.82,  1.94, 74.45,  133.33, 5000.00,    0.01,    1.01,    0.00, 0
29, 920, 1, 29,  6.87,  1.95, 74.98,  133.25, 5000.00,    0.01,    1.05,    0.00, 0
29, 921, 1, 29,  6.84,  2.02, 75.39,  133.25, 5000.00,    0.01,    1.07,    0.00, 0
29, 922, 1, 29,  7.68,  2.35, 75.83,  132.07, 5000.00,    0.01,    1.96,    0.00, 0
29, 923, 1, 29,  6.82,  2.02, 75.92,  133.08, 5000.00,    0.02,    1.05,    0.00, 0
29, 924, 1, 29,  7.55,  2.31, 76.05,  132.15, 5000.00,    0.02,    1.86,    0.00, 0
29, 925, 1, 29,  7.13,  2.39, 56.06,  133.06, 5000.00,    0.01,    1.70,    0.00, 0
29, 926, 1, 29,  7.44,  2.54, 56.16,  132.64, 5000.00,    0.01,    1.89,    0.00, 0
29, 927, 1, 29,  7.59,  2.58, 56.21,  132.53, 5000.00,    0.01,    1.93,    0.00, 0
29, 928, 1, 29,  7.38,  2.42, 56.59,  132.91, 5000.00,    0.01,    1.83,    0.00, 0
29, 929, 1, 29,  7.37,  2.44, 56.98,  132.98, 5000.00,    0.01,    1.89,    0.00, 0
29, 930, 1, 29,  7.35,  2.28, 57.52,  133.15, 5000.00,    0.01,    1.82,    0.00, 0
29, 931, 1, 29,  7.42,  2.34, 58.22,  133.07, 5000.00,    0.01,    1.98,    0.00, 0
29, 932, 1, 29,  7.42,  2.39, 59.06,  133.17, 5000.00,    0.01,    2.02,    0.00, 0
29, 933, 1, 29,  7.63,  2.47, 60.13,  133.10, 5000.00,    0.01,    2.17,    0.00, 0
29, 934, 1, 29,  7.41,  2.36, 61.85,  132.88, 5000.00,    0.01,    1.82,    0.00, 0
29, 935, 1, 29,  7.36,  2.35, 64.17,  132.98, 5000.00,    0.01,    1.82,    0.00, 0
29, 936, 1, 29,  7.32,  2.34, 67.25,  133.00, 5000.00,    0.01,    1.81,    0.00, 0
29, 937, 1, 29,  7.39,  2.40, 69.96,  132.93, 5000.00,    0.01,    1.92,    0.00, 0
29, 938, 1, 29,  7.43,  2.38, 71.85,  132.68, 5000.00,    0.01,    1.86,    0.00, 0
29, 939, 1, 29,  7.44,  2.36, 73.06,  132.62, 5000.00,    0.01,    1.84,    0.00, 0
29, 940, 1, 29,  7.46,  2.38, 73.95,  132.55, 5000.00,    0.01,    1.84,    0.00, 0
29, 941, 1, 29,  7.50,  2.38, 74.62,  132.48, 5000.00,    0.01,    1.86,    0.00, 0
29, 942, 1, 29,  7.27,  2.30, 75.12,  132.66, 5000.00,    0.01,    1.59,    0.00, 0
29, 943, 1, 29,  7.58,  2.56, 75.48,  132.12, 5000.00,    0.01,    1.93,    0.00, 0
29, 944, 1, 29,  7.37,  2.50, 75.79,  132.25, 5000.00,    0.01,    1.70,    0.00, 0
29, 945, 1, 29,  7.85,  2.66, 76.04,  131.16, 5000.00,    0.01,    1.95,    0.00, 0
29, 946, 1, 29,  6.95,  2.37, 76.05,  132.70, 5000.00,    0.02,    1.25,    0.00, 0
29, 947, 1, 29,  7.17,  2.64, 56.16,  133.27, 5000.00,    0.01,    1.84,    0.00, 0
29, 948, 1, 29,  7.69,  3.09, 56.32,  132.77, 5000.00,    0.01,    2.61,    0.00, 0
29, 949, 1, 29,  7.77,  3.51, 56.34,  132.20, 5000.00,    0.03,    3.25,    0.00, 0
29, 950, 1, 29,  7.36,  2.86, 56.65,  132.74, 5000.00,    0.01,    1.95,    0.00, 0
29, 951, 1, 29,  7.24,  2.71, 57.03,  132.77, 5000.00,    0.01,    1.73,    0.00, 0
29, 952, 1, 29,  7.32,  2.61, 57.48,  132.75, 5000.00,    0.01,    1.77,    0.00, 0
29, 953, 1, 29,  7.35,  2.64, 58.19,  132.72, 5000.00,    0.01,    1.80,    0.00, 0
29, 954, 1, 29,  7.41,  2.65, 59.00,  132.59, 5000.00,    0.01,    1.81,    0.00, 0
29, 955, 1, 29,  7.47,  2.76, 60.21,  132.41, 5000.00,    0.01,    1.87,    0.00, 0
29, 956, 1, 29,  7.42,  2.73, 61.93,  132.52, 5000.00,    0.01,    1.84,    0.00, 0
29, 957, 1, 29,  7.38,  2.73, 64.22,  132.59, 5000.00,    0.01,    1.84,    0.00, 0
29, 958, 1, 29,  7.35,  2.73, 67.34,  132.60, 5000.00,    0.01,    1.84,    0.00, 0
29, 959, 1, 29,  7.39,  2.74, 70.17,  132.48, 5000.00,    0.01,    1.85,    0.00, 0
29, 960, 1, 29,  7.44,  2.76, 71.97,  132.31, 5000.00,    0.01,    1.85,    0.00, 0
29, 961, 1, 29,  7.47,  2.76, 73.17,  132.22, 5000.00,    0.01,    1.86,    0.00, 0
29, 962, 1, 29,  7.51,  2.79, 74.05,  132.06, 5000.00,    0.01,    1.87,    0.00, 0
29, 963, 1, 29,  7.44,  2.78, 74.63,  132.09, 5000.00,    0.01,    1.82,    0.00, 0
29, 964, 1, 29,  7.45,  2.79, 75.15,  131.98, 5000.00,    0.01,    1.80,    0.00, 0
29, 965, 1, 29,  7.42,  2.94, 75.41,  131.82, 5000.00,    0.01,    1.84,    0.00, 0
29, 966, 1, 29,  7.69,  3.03, 75.91,  131.36, 5000.00,    0.01,    2.02,    0.00, 0
29, 967, 1, 29,  7.61,  3.01, 76.04,  131.19, 5000.00,    0.01,    2.07,    0.00, 0
29, 968, 1, 29,  7.80,  3.16, 76.09,  131.57, 5000.00,    0.02,    2.32,    0.00, 0
29, 969, 1, 29,  7.30,  3.64, 56.08,  132.69, 5000.00,    0.01,    2.48,    0.00, 0
29, 970, 1, 29,  7.05,  3.42, 56.10,  132.51, 5000.00,    0.01,    1.65,    0.00, 0
29, 971, 1, 29,  6.82,  3.21, 56.30,  133.01, 5000.00,    0.01,    1.35,    0.00, 0
29, 972, 1, 29,  6.97,  3.38, 56.57,  132.80, 5000.00,    0.01,    1.67,    0.00, 0
29, 973, 1, 29,  7.08,  3.35, 56.91,  132.76, 5000.00,    0.01,    1.92,    0.00, 0
29, 974, 1, 29,  7.20,  3.33, 57.29,  132.42, 5000.00,    0.01,    1.84,    0.00, 0
29, 975, 1, 29,  7.21,  3.30, 57.93,  132.35, 5000.00,    0.01,    1.83,    0.00, 0
29, 976, 1, 29,  7.22,  3.34, 58.80,  132.31, 5000.00,    0.01,    1.84,    0.00, 0
29, 977, 1, 29,  7.22,  3.41, 60.01,  132.23, 5000.00,    0.01,    1.85,    0.00, 0
29, 978, 1, 29,  7.19,  3.39, 61.75,  132.27, 5000.00,    0.01,    1.84,    0.00, 0
29, 979, 1, 29,  7.15,  3.39, 64.06,  132.30, 5000.00,    0.01,    1.81,    0.00, 0
29, 980, 1, 29,  7.09,  3.38, 67.20,  132.35, 5000.00,    0.01,    1.81,    0.00, 0
29, 981, 1, 29,  7.17,  3.42, 70.02,  132.26, 5000.00,    0.01,    1.87,    0.00, 0
29, 982, 1, 29,  7.21,  3.45, 71.87,  132.08, 5000.00,    0.01,    1.87,    0.00, 0
29, 983, 1, 29,  7.26,  3.46, 73.09,  131.95, 5000.00,    0.01,    1.89,    0.00, 0
29, 984, 1, 29,  7.26,  3.47, 73.96,  131.80, 5000.00,    0.01,    1.85,    0.00, 0
29, 985, 1, 29,  7.25,  3.48, 74.62,  131.75, 5000.00,    0.01,    1.84,    0.00, 0
29, 986, 1, 29,  7.31,  3.54, 75.13,  131.53, 5000.00,    0.01,    1.88,    0.00, 0
29, 987, 1, 29,  7.43,  3.66, 75.56,  131.28, 5000.00,    0.01,    2.03,    0.00, 0
29, 988, 1, 29,  7.54,  3.75, 75.84,  131.19, 5000.00,    0.01,    2.00,    0.00, 0
29, 989, 1, 29,  7.71,  4.04, 75.84,  131.13, 5000.00,    0.02,    2.47,    0.00, 0
29, 990, 1, 29,  6.95,  3.52, 76.08,  131.45, 5000.00,    0.04,    1.98,    0.00, 0
29, 991, 1, 29,  6.48,  4.65, 55.93,  133.24, 5000.00,    0.02,    2.68,    0.00, 0
29, 992, 1, 29,  6.71,  4.72, 55.91,  132.19, 5000.00,    0.01,    2.14,    0.00, 0
29, 993, 1, 29,  5.99,  4.23, 56.04,  133.06, 5000.00,    0.01,    1.35,    0.00, 0
29, 994, 1, 29,  6.43,  4.50, 56.22,  132.41, 5000.00,    0.01,    1.75,    0.00, 0
29, 995, 1, 29,  6.40,  4.55, 56.61,  132.33, 5000.00,    0.01,    1.73,    0.00, 0
29, 996, 1, 29,  6.49,  4.55, 57.07,  132.25, 5000.00,    0.01,    1.77,    0.00, 0
29, 997, 1, 29,  6.52,  4.52, 57.71,  132.16, 5000.00,    0.01,    1.76,    0.00, 0
