run, evt, int, seg, x, y, z, efrac, e, chisq
26, 2410, 1, 26, -9.36, -7.12, 68.31,  132.56, 5000.00,    0.02,    1.50,    0.00, 0
26, 2411, 1, 26, -9.36, -7.29, 70.79,  132.39, 5000.00,    0.02,    1.48,    0.00, 0
26, 2412, 1, 26, -9.39, -7.35, 72.49,  132.26, 5000.00,    0.02,    1.46,    0.00, 0
26, 2413, 1, 26, -9.57, -7.29, 73.68,  132.08, 5000.00,    0.02,    1.45,    0.00, 0
26, 2414, 1, 26, -9.60, -7.27, 74.50,  131.97, 5000.00,    0.02,    1.44,    0.00, 0
26, 2415, 1, 26, -9.66, -7.27, 75.14,  131.87, 5000.00,    0.02,    1.44,    0.00, 0
26, 2416, 1, 26, -9.72, -7.27, 75.63,  131.77, 5000.00,    0.02,    1.43,    0.00, 0
26, 2417, 1, 26, -9.71, -7.23, 75.98,  131.80, 5000.00,    0.03,    1.45,    0.00, 0
26, 2418, 1, 26, -9.83, -7.33, 76.19,  131.48, 5000.00,    0.03,    1.39,    0.00, 0
26, 2419, 1, 26, -9.77, -7.33, 76.29,  131.53, 5000.00,    0.03,    1.39,    0.00, 0
26, 2420, 1, 26, -9.51, -7.25, 76.29,  131.99, 5000.00,    0.03,    1.43,    0.00, 0
26, 2421, 1, 26, -6.17, -9.95, 56.44,  132.75, 5000.00,    0.02,    1.52,    0.00, 0
26, 2422, 1, 26, -6.54, -9.96, 56.49,  132.21, 5000.00,    0.02,    1.49,    0.00, 0
26, 2423, 1, 26, -6.52, -10.00, 56.62,  132.18, 5000.00,    0.02,    1.49,    0.00, 0
26, 2424, 1, 26, -6.46, -9.92, 56.86,  132.33, 5000.00,    0.02,    1.50,    0.00, 0
26, 2425, 1, 26, -6.49, -9.91, 57.23,  132.32, 5000.00,    0.02,    1.50,    0.00, 0
26, 2426, 1, 26, -6.48, -9.88, 57.74,  132.41, 5000.00,    0.02,    1.51,    0.00, 0
26, 2427, 1, 26, -6.82, -9.61, 58.40,  132.42, 5000.00,    0.02,    1.54,    0.00, 0
26, 2428, 1, 26, -6.29, -9.95, 59.36,  132.49, 5000.00,    0.02,    1.52,    0.00, 0
26, 2429, 1, 26, -6.46, -9.80, 60.67,  132.57, 5000.00,    0.02,    1.52,    0.00, 0
26, 2430, 1, 26, -6.63, -9.68, 62.45,  132.65, 5000.00,    0.02,    1.54,    0.00, 0
26, 2431, 1, 26, -6.48, -9.73, 64.79,  132.75, 5000.00,    0.02,    1.55,    0.00, 0
26, 2432, 1, 26, -6.71, -9.51, 67.95,  132.80, 5000.00,    0.02,    1.55,    0.00, 0
26, 2433, 1, 26, -6.63, -9.69, 70.49,  132.62, 5000.00,    0.02,    1.52,    0.00, 0
26, 2434, 1, 26, -6.65, -9.74, 72.25,  132.42, 5000.00,    0.02,    1.50,    0.00, 0
26, 2435, 1, 26, -6.79, -9.71, 73.43,  132.27, 5000.00,    0.02,    1.49,    0.00, 0
26, 2436, 1, 26, -6.85, -9.73, 74.27,  132.13, 5000.00,    0.02,    1.47,    0.00, 0
26, 2437, 1, 26, -6.91, -9.74, 74.91,  132.01, 5000.00,    0.03,    1.46,    0.00, 0
26, 2438, 1, 26, -6.97, -9.75, 75.42,  131.88, 5000.00,    0.03,    1.45,    0.00, 0
26, 2439, 1, 26, -6.97, -9.82, 75.81,  131.79, 5000.00,    0.03,    1.47,    0.00, 0
26, 2440, 1, 26, -7.07, -9.86, 76.05,  131.57, 5000.00,    0.03,    1.44,    0.00, 0
26, 2441, 1, 26, -7.07, -9.89, 76.19,  131.49, 5000.00,    0.03,    1.43,    0.00, 0
26, 2442, 1, 26, -6.84, -9.72, 76.19,  132.04, 5000.00,    0.03,    1.46,    0.00, 0
26, 2443, 1, 26, -3.60, -10.54, 56.40,  133.51, 5000.00,    0.03,    1.62,    0.00, 0
26, 2444, 1, 26, -3.61, -11.08, 56.41,  132.20, 5000.00,    0.02,    1.47,    0.00, 0
26, 2445, 1, 26, -3.56, -11.03, 56.49,  132.27, 5000.00,    0.02,    1.47,    0.00, 0
26, 2446, 1, 26, -3.68, -10.75, 56.76,  132.77, 5000.00,    0.02,    1.55,    0.00, 0
26, 2447, 1, 26, -3.65, -10.80, 57.13,  132.72, 5000.00,    0.02,    1.52,    0.00, 0
26, 2448, 1, 26, -3.63, -10.86, 57.64,  132.66, 5000.00,    0.02,    1.52,    0.00, 0
26, 2449, 1, 26, -3.59, -10.92, 58.33,  132.62, 5000.00,    0.02,    1.52,    0.00, 0
26, 2450, 1, 26, -3.43, -11.00, 59.29,  132.62, 5000.00,    0.02,    1.52,    0.00, 0
26, 2451, 1, 26, -3.53, -11.13, 60.55,  132.58, 5000.00,    0.02,    1.51,    0.00, 0
26, 2452, 1, 26, -3.62, -11.20, 62.35,  132.63, 5000.00,    0.02,    1.52,    0.00, 0
26, 2453, 1, 26, -3.56, -11.26, 64.72,  132.73, 5000.00,    0.02,    1.53,    0.00, 0
26, 2454, 1, 26, -3.71, -11.29, 67.92,  132.76, 5000.00,    0.02,    1.52,    0.00, 0
26, 2455, 1, 26, -3.63, -11.41, 70.47,  132.55, 5000.00,    0.02,    1.49,    0.00, 0
26, 2456, 1, 26, -3.66, -11.49, 72.24,  132.35, 5000.00,    0.02,    1.46,    0.00, 0
26, 2457, 1, 26, -3.74, -11.55, 73.43,  132.17, 5000.00,    0.02,    1.44,    0.00, 0
26, 2458, 1, 26, -3.77, -11.58, 74.27,  132.00, 5000.00,    0.02,    1.42,    0.00, 0
26, 2459, 1, 26, -3.81, -11.62, 74.93,  131.85, 5000.00,    0.02,    1.41,    0.00, 0
26, 2460, 1, 26, -3.86, -11.66, 75.43,  131.71, 5000.00,    0.02,    1.40,    0.00, 0
26, 2461, 1, 26, -3.90, -11.64, 75.80,  131.70, 5000.00,    0.03,    1.40,    0.00, 0
26, 2462, 1, 26, -3.93, -11.72, 76.01,  131.49, 5000.00,    0.03,    1.38,    0.00, 0
26, 2463, 1, 26, -3.94, -11.74, 76.12,  131.38, 5000.00,    0.03,    1.37,    0.00, 0
26, 2464, 1, 26, -3.92, -11.44, 76.12,  131.94, 5000.00,    0.03,    1.43,    0.00, 0
26, 2465, 1, 26, -1.97, -10.97, 56.59,  133.14, 5000.00,    0.02,    1.60,    0.00, 0
26, 2466, 1, 26, -1.78, -11.10, 56.62,  132.87, 5000.00,    0.02,    1.52,    0.00, 0
26, 2467, 1, 26, -1.62, -11.52, 56.75,  132.13, 5000.00,    0.02,    1.46,    0.00, 0
26, 2468, 1, 26, -1.63, -11.34, 56.94,  132.42, 5000.00,    0.02,    1.48,    0.00, 0
26, 2469, 1, 26, -1.63, -11.27, 57.34,  132.62, 5000.00,    0.02,    1.49,    0.00, 0
26, 2470, 1, 26, -1.63, -11.28, 57.83,  132.64, 5000.00,    0.02,    1.49,    0.00, 0
26, 2471, 1, 26, -1.61, -11.33, 58.49,  132.63, 5000.00,    0.02,    1.50,    0.00, 0
26, 2472, 1, 26, -1.48, -11.31, 59.46,  132.72, 5000.00,    0.02,    1.51,    0.00, 0
26, 2473, 1, 26, -1.68, -11.33, 60.81,  132.81, 5000.00,    0.02,    1.53,    0.00, 0
26, 2474, 1, 26, -1.78, -11.39, 62.57,  132.79, 5000.00,    0.02,    1.54,    0.00, 0
26, 2475, 1, 26, -1.75, -11.48, 64.92,  132.84, 5000.00,    0.02,    1.55,    0.00, 0
26, 2476, 1, 26, -1.91, -11.63, 68.09,  132.76, 5000.00,    0.02,    1.55,    0.00, 0
26, 2477, 1, 26, -1.87, -11.87, 70.58,  132.51, 5000.00,    0.02,    1.52,    0.00, 0
26, 2478, 1, 26, -1.90, -11.96, 72.32,  132.34, 5000.00,    0.02,    1.49,    0.00, 0
26, 2479, 1, 26, -1.96, -12.03, 73.50,  132.18, 5000.00,    0.02,    1.47,    0.00, 0
26, 2480, 1, 26, -1.98, -12.06, 74.33,  132.02, 5000.00,    0.02,    1.45,    0.00, 0
26, 2481, 1, 26, -2.01, -12.12, 74.97,  131.86, 5000.00,    0.02,    1.43,    0.00, 0
26, 2482, 1, 26, -2.04, -12.18, 75.47,  131.67, 5000.00,    0.02,    1.42,    0.00, 0
26, 2483, 1, 26, -2.08, -12.20, 75.83,  131.59, 5000.00,    0.02,    1.41,    0.00, 0
26, 2484, 1, 26, -2.07, -12.35, 76.06,  131.26, 5000.00,    0.03,    1.39,    0.00, 0
26, 2485, 1, 26, -2.07, -12.34, 76.18,  131.22, 5000.00,    0.03,    1.38,    0.00, 0
26, 2486, 1, 26, -2.06, -12.04, 76.17,  131.84, 5000.00,    0.03,    1.43,    0.00, 0
26, 2487, 1, 26, -0.84, -11.12, 57.13,  133.16, 5000.00,    0.02,    1.52,    0.00, 0
26, 2488, 1, 26, -0.85, -11.32, 57.24,  132.77, 5000.00,    0.02,    1.56,    0.00, 0
26, 2489, 1, 26, -0.62, -11.43, 57.19,  132.52, 5000.00,    0.02,    1.49,    0.00, 0
26, 2490, 1, 26, -0.63, -11.29, 57.43,  132.84, 5000.00,    0.02,    1.53,    0.00, 0
26, 2491, 1, 26, -0.64, -11.29, 57.78,  132.85, 5000.00,    0.02,    1.53,    0.00, 0
26, 2492, 1, 26, -0.66, -11.31, 58.31,  132.85, 5000.00,    0.02,    1.53,    0.00, 0
26, 2493, 1, 26, -0.65, -11.35, 58.97,  132.84, 5000.00,    0.02,    1.53,    0.00, 0
26, 2494, 1, 26, -0.50, -11.42, 59.89,  132.83, 5000.00,    0.02,    1.53,    0.00, 0
26, 2495, 1, 26, -0.69, -11.43, 61.20,  132.87, 5000.00,    0.02,    1.54,    0.00, 0
26, 2496, 1, 26, -0.78, -11.51, 63.04,  132.89, 5000.00,    0.02,    1.56,    0.00, 0
26, 2497, 1, 26, -0.79, -11.55, 65.40,  132.99, 5000.00,    0.02,    1.57,    0.00, 0
26, 2498, 1, 26, -0.91, -11.78, 68.47,  132.81, 5000.00,    0.02,    1.56,    0.00, 0
26, 2499, 1, 26, -0.90, -11.85, 70.77,  132.76, 5000.00,    0.02,    1.55,    0.00, 0
26, 2500, 1, 26, -0.95, -11.91, 72.43,  132.68, 5000.00,    0.02,    1.54,    0.00, 0
26, 2501, 1, 26, -1.00, -12.00, 73.63,  132.46, 5000.00,    0.02,    1.55,    0.00, 0
26, 2502, 1, 26, -1.03, -11.98, 74.45,  132.39, 5000.00,    0.02,    1.55,    0.00, 0
26, 2503, 1, 26, -1.05, -12.03, 75.10,  132.24, 5000.00,    0.02,    1.54,    0.00, 0
26, 2504, 1, 26, -1.08, -12.02, 75.60,  132.21, 5000.00,    0.02,    1.55,    0.00, 0
26, 2505, 1, 26, -1.10, -12.08, 75.98,  132.03, 5000.00,    0.03,    1.53,    0.00, 0
26, 2506, 1, 26, -1.09, -12.19, 76.21,  131.75, 5000.00,    0.03,    1.50,    0.00, 0
26, 2507, 1, 26, -1.11, -12.09, 76.30,  131.94, 5000.00,    0.03,    1.52,    0.00, 0
26, 2508, 1, 26, -1.12, -11.86, 76.30,  132.38, 5000.00,    0.03,    1.50,    0.00, 0
26, 2509, 1, 26, -0.39, -11.26, 57.17,  133.25, 5000.00,    0.02,    1.70,    0.00, 0
26, 2510, 1, 26, -0.39, -11.27, 57.18,  133.00, 5000.00,    0.02,    1.56,    0.00, 0
26, 2511, 1, 26, -0.23, -11.26, 57.27,  132.98, 5000.00,    0.02,    1.52,    0.00, 0
26, 2512, 1, 26, -0.22, -11.26, 57.53,  133.00, 5000.00,    0.02,    1.53,    0.00, 0
26, 2513, 1, 26, -0.22, -11.32, 57.86,  132.93, 5000.00,    0.02,    1.54,    0.00, 0
26, 2514, 1, 26, -0.23, -11.33, 58.37,  132.94, 5000.00,    0.02,    1.54,    0.00, 0
26, 2515, 1, 26, -0.21, -11.33, 59.04,  133.00, 5000.00,    0.02,    1.55,    0.00, 0
26, 2516, 1, 26, -0.06, -11.32, 60.04,  133.12, 5000.00,    0.02,    1.55,    0.00, 0
26, 2517, 1, 26, -0.26, -11.43, 61.40,  132.99, 5000.00,    0.02,    1.56,    0.00, 0
26, 2518, 1, 26, -0.34, -11.51, 63.14,  133.01, 5000.00,    0.02,    1.57,    0.00, 0
26, 2519, 1, 26, -0.35, -11.56, 65.32,  133.10, 5000.00,    0.02,    1.58,    0.00, 0
26, 2520, 1, 26, -0.46, -11.73, 68.37,  132.97, 5000.00,    0.02,    1.56,    0.00, 0
26, 2521, 1, 26, -0.45, -11.84, 70.77,  132.93, 5000.00,    0.02,    1.56,    0.00, 0
26, 2522, 1, 26, -0.50, -11.97, 72.43,  132.72, 5000.00,    0.02,    1.54,    0.00, 0
26, 2523, 1, 26, -0.53, -12.10, 73.61,  132.50, 5000.00,    0.02,    1.53,    0.00, 0
26, 2524, 1, 26, -0.55, -12.09, 74.41,  132.42, 5000.00,    0.02,    1.52,    0.00, 0
26, 2525, 1, 26, -0.56, -12.13, 75.03,  132.31, 5000.00,    0.02,    1.51,    0.00, 0
26, 2526, 1, 26, -0.58, -12.16, 75.53,  132.21, 5000.00,    0.02,    1.50,    0.00, 0
26, 2527, 1, 26, -0.59, -12.20, 75.86,  132.10, 5000.00,    0.03,    1.48,    0.00, 0
26, 2528, 1, 26, -0.59, -12.19, 76.07,  132.06, 5000.00,    0.03,    1.48,    0.00, 0
26, 2529, 1, 26, -0.61, -12.28, 76.30,  131.78, 5000.00,    0.03,    1.47,    0.00, 0
26, 2530, 1, 26, -0.62, -12.01, 76.30,  132.34, 5000.00,    0.03,    1.52,    0.00, 0
26, 2531, 1, 26, -0.16, -11.01, 56.95,  133.84, 5000.00,    0.03,    1.65,    0.00, 0
26, 2532, 1, 26, -0.17, -11.17, 56.93,  133.34, 5000.00,    0.02,    1.59,    0.00, 0
26, 2533, 1, 26, -0.01, -11.26, 56.97,  133.04, 5000.00,    0.02,    1.53,    0.00, 0
26, 2534, 1, 26,  0.00, -11.25, 57.18,  133.10, 5000.00,    0.02,    1.54,    0.00, 0
26, 2535, 1, 26,  0.00, -11.26, 57.54,  133.10, 5000.00,    0.02,    1.54,    0.00, 0
26, 2536, 1, 26, -0.00, -11.26, 58.06,  133.13, 5000.00,    0.02,    1.55,    0.00, 0
26, 2537, 1, 26,  0.01, -11.30, 58.75,  133.12, 5000.00,    0.02,    1.55,    0.00, 0
26, 2538, 1, 26,  0.15, -11.49, 59.60,  132.81, 5000.00,    0.02,    1.55,    0.00, 0
26, 2539, 1, 26, -0.04, -11.42, 61.20,  133.07, 5000.00,    0.02,    1.55,    0.00, 0
26, 2540, 1, 26, -0.11, -11.45, 62.82,  133.13, 5000.00,    0.02,    1.57,    0.00, 0
26, 2541, 1, 26, -0.12, -11.59, 65.09,  133.09, 5000.00,    0.02,    1.58,    0.00, 0
26, 2542, 1, 26, -0.23, -11.71, 68.10,  133.08, 5000.00,    0.02,    1.57,    0.00, 0
26, 2543, 1, 26, -0.21, -11.74, 70.39,  133.21, 5000.00,    0.02,    1.59,    0.00, 0
26, 2544, 1, 26, -0.28, -12.07, 72.43,  132.58, 5000.00,    0.02,    1.55,    0.00, 0
26, 2545, 1, 26, -0.31, -12.08, 73.51,  132.55, 5000.00,    0.02,    1.55,    0.00, 0
26, 2546, 1, 26, -0.32, -12.06, 74.33,  132.51, 5000.00,    0.02,    1.54,    0.00, 0
26, 2547, 1, 26, -0.33, -12.08, 74.96,  132.46, 5000.00,    0.02,    1.54,    0.00, 0
26, 2548, 1, 26, -0.34, -12.08, 75.47,  132.45, 5000.00,    0.02,    1.54,    0.00, 0
26, 2549, 1, 26, -0.36, -12.10, 75.85,  132.38, 5000.00,    0.02,    1.54,    0.00, 0
26, 2550, 1, 26, -0.36, -12.14, 76.12,  132.22, 5000.00,    0.03,    1.53,    0.00, 0
26, 2551, 1, 26, -0.37, -12.13, 76.30,  132.21, 5000.00,    0.03,    1.54,    0.00, 0
26, 2552, 1, 26, -0.38, -11.89, 76.29,  132.67, 5000.00,    0.03,    1.51,    0.00, 0
26, 2553, 1, 26, -0.06, -10.98, 56.83,  133.80, 5000.00,    0.02,    1.60,    0.00, 0
26, 2554, 1, 26, -0.04, -11.17, 56.80,  133.28, 5000.00,    0.02,    1.56,    0.00, 0
26, 2555, 1, 26,  0.07, -11.08, 57.09,  133.55, 5000.00,    0.02,    1.58,    0.00, 0
26, 2556, 1, 26,  0.08, -11.11, 57.27,  133.53, 5000.00,    0.02,    1.60,    0.00, 0
26, 2557, 1, 26,  0.08, -11.13, 57.60,  133.51, 5000.00,    0.02,    1.60,    0.00, 0
26, 2558, 1, 26,  0.07, -11.14, 58.11,  133.53, 5000.00,    0.02,    1.60,    0.00, 0
26, 2559, 1, 26,  0.11, -11.25, 59.10,  133.40, 5000.00,    0.02,    1.59,    0.00, 0
26, 2560, 1, 26,  0.26, -11.23, 59.97,  133.55, 5000.00,    0.02,    1.61,    0.00, 0
26, 2561, 1, 26,  0.08, -11.34, 61.01,  133.26, 5000.00,    0.02,    1.57,    0.00, 0
26, 2562, 1, 26, -0.02, -11.31, 62.82,  133.69, 5000.00,    0.02,    1.64,    0.00, 0
26, 2563, 1, 26, -0.03, -11.40, 65.50,  133.76, 5000.00,    0.02,    1.65,    0.00, 0
26, 2564, 1, 26, -0.12, -11.46, 68.08,  133.87, 5000.00,    0.02,    1.66,    0.00, 0
26, 2565, 1, 26, -0.11, -11.59, 70.45,  133.77, 5000.00,    0.02,    1.65,    0.00, 0
26, 2566, 1, 26, -0.18, -11.63, 72.16,  133.80, 5000.00,    0.02,    1.66,    0.00, 0
26, 2567, 1, 26, -0.21, -11.64, 73.20,  133.77, 5000.00,    0.02,    1.66,    0.00, 0
26, 2568, 1, 26, -0.23, -11.61, 74.00,  133.73, 5000.00,    0.02,    1.65,    0.00, 0
26, 2569, 1, 26, -0.24, -11.67, 74.69,  133.61, 5000.00,    0.03,    1.65,    0.00, 0
26, 2570, 1, 26, -0.25, -11.69, 75.22,  133.52, 5000.00,    0.03,    1.65,    0.00, 0
26, 2571, 1, 26, -0.26, -11.74, 75.61,  133.40, 5000.00,    0.03,    1.64,    0.00, 0
26, 2572, 1, 26, -0.27, -11.77, 75.94,  133.27, 5000.00,    0.03,    1.63,    0.00, 0
26, 2573, 1, 26, -0.27, -11.77, 76.13,  133.24, 5000.00,    0.03,    1.62,    0.00, 0
26, 2574, 1, 26, -0.27, -11.79, 76.27,  133.12, 5000.00,    0.03,    1.60,    0.00, 0
26, 2575, 1, 26, -11.21, -3.99, 56.65,  133.09, 5000.00,    0.03,    1.80,    0.00, 0
26, 2576, 1, 26, -10.70, -3.64, 56.84,  133.81, 5000.00,    0.03,    1.60,    0.00, 0
26, 2577, 1, 26, -11.08, -3.68, 57.11,  133.30, 5000.00,    0.03,    1.64,    0.00, 0
26, 2578, 1, 26, -11.18, -3.65, 57.24,  133.04, 5000.00,    0.02,    1.54,    0.00, 0
26, 2579, 1, 26, -11.18, -3.64, 57.53,  133.03, 5000.00,    0.02,    1.48,    0.00, 0
26, 2580, 1, 26, -11.21, -3.65, 58.05,  133.01, 5000.00,    0.02,    1.48,    0.00, 0
26, 2581, 1, 26, -11.26, -3.67, 58.74,  132.98, 5000.00,    0.02,    1.49,    0.00, 0
26, 2582, 1, 26, -11.34, -3.84, 59.55,  132.81, 5000.00,    0.02,    1.51,    0.00, 0
26, 2583, 1, 26, -11.61, -3.88, 60.90,  132.44, 5000.00,    0.02,    1.54,    0.00, 0
26, 2584, 1, 26, -11.74, -3.66, 62.60,  132.45, 5000.00,    0.02,    1.55,    0.00, 0
26, 2585, 1, 26, -11.82, -3.81, 66.11,  132.64, 5000.00,    0.02,    1.57,    0.00, 0
26, 2586, 1, 26, -11.79, -3.39, 68.16,  133.12, 5000.00,    0.02,    1.70,    0.00, 0
26, 2587, 1, 26, -11.77, -3.67, 70.16,  133.10, 5000.00,    0.02,    1.66,    0.00, 0
26, 2588, 1, 26, -12.22, -4.01, 72.87,  132.31, 5000.00,    0.02,    1.52,    0.00, 0
26, 2589, 1, 26, -12.34, -3.98, 73.90,  132.17, 5000.00,    0.02,    1.53,    0.00, 0
26, 2590, 1, 26, -11.96, -3.72, 74.42,  133.24, 5000.00,    0.02,    1.72,    0.00, 0
26, 2591, 1, 26, -12.00, -3.67, 74.93,  133.16, 5000.00,    0.02,    1.69,    0.00, 0
26, 2592, 1, 26, -12.04, -3.64, 75.51,  133.14, 5000.00,    0.02,    1.67,    0.00, 0
26, 2593, 1, 26, -12.44, -3.68, 76.06,  132.36, 5000.00,    0.02,    1.59,    0.00, 0
26, 2594, 1, 26, -12.25, -3.65, 76.20,  132.72, 5000.00,    0.02,    1.60,    0.00, 0
26, 2595, 1, 26, -12.07, -3.62, 76.43,  133.11, 5000.00,    0.03,    1.65,    0.00, 0
26, 2596, 1, 26, -12.12, -3.64, 76.56,  132.96, 5000.00,    0.03,    1.63,    0.00, 0
26, 2597, 1, 26, -11.23, -4.06, 56.59,  132.90, 5000.00,    0.03,    1.71,    0.00, 0
26, 2598, 1, 26, -11.36, -3.96, 56.69,  132.67, 5000.00,    0.02,    1.65,    0.00, 0
26, 2599, 1, 26, -11.47, -3.92, 56.82,  132.39, 5000.00,    0.02,    1.51,    0.00, 0
26, 2600, 1, 26, -11.46, -3.87, 56.99,  132.45, 5000.00,    0.02,    1.51,    0.00, 0
26, 2601, 1, 26, -11.49, -3.87, 57.29,  132.43, 5000.00,    0.02,    1.50,    0.00, 0
26, 2602, 1, 26, -11.51, -3.88, 57.78,  132.42, 5000.00,    0.02,    1.50,    0.00, 0
26, 2603, 1, 26, -11.53, -3.89, 58.47,  132.44, 5000.00,    0.02,    1.51,    0.00, 0
26, 2604, 1, 26, -11.43, -4.04, 59.59,  132.55, 5000.00,    0.02,    1.53,    0.00, 0
26, 2605, 1, 26, -11.58, -4.04, 60.73,  132.37, 5000.00,    0.02,    1.53,    0.00, 0
26, 2606, 1, 26, -11.73, -3.85, 62.46,  132.34, 5000.00,    0.02,    1.54,    0.00, 0
26, 2607, 1, 26, -11.71, -3.97, 65.60,  132.58, 5000.00,    0.02,    1.56,    0.00, 0
26, 2608, 1, 26, -12.07, -3.64, 68.57,  132.41, 5000.00,    0.02,    1.54,    0.00, 0
26, 2609, 1, 26, -12.08, -3.98, 70.97,  132.41, 5000.00,    0.02,    1.54,    0.00, 0
26, 2610, 1, 26, -12.10, -4.15, 72.68,  132.37, 5000.00,    0.02,    1.53,    0.00, 0
26, 2611, 1, 26, -12.14, -4.11, 73.80,  132.41, 5000.00,    0.02,    1.54,    0.00, 0
26, 2612, 1, 26, -12.27, -3.95, 74.57,  132.32, 5000.00,    0.02,    1.56,    0.00, 0
26, 2613, 1, 26, -12.21, -3.87, 75.16,  132.52, 5000.00,    0.02,    1.56,    0.00, 0
26, 2614, 1, 26, -12.28, -3.84, 75.70,  132.46, 5000.00,    0.02,    1.55,    0.00, 0
26, 2615, 1, 26, -12.26, -3.84, 76.01,  132.53, 5000.00,    0.02,    1.57,    0.00, 0
26, 2616, 1, 26, -12.38, -3.86, 76.33,  132.32, 5000.00,    0.02,    1.57,    0.00, 0
26, 2617, 1, 26, -12.29, -3.84, 76.51,  132.33, 5000.00,    0.02,    1.51,    0.00, 0
26, 2618, 1, 26, -12.21, -3.83, 76.59,  132.47, 5000.00,    0.03,    1.54,    0.00, 0
26, 2619, 1, 26, -11.06, -4.36, 56.65,  132.71, 5000.00,    0.02,    1.52,    0.00, 0
26, 2620, 1, 26, -11.26, -4.19, 56.69,  132.46, 5000.00,    0.02,    1.50,    0.00, 0
26, 2621, 1, 26, -11.15, -4.16, 56.84,  132.70, 5000.00,    0.02,    1.53,    0.00, 0
26, 2622, 1, 26, -11.19, -4.13, 57.14,  132.68, 5000.00,    0.02,    1.52,    0.00, 0
26, 2623, 1, 26, -11.28, -4.14, 57.45,  132.56, 5000.00,    0.02,    1.51,    0.00, 0
26, 2624, 1, 26, -11.37, -4.17, 57.91,  132.47, 5000.00,    0.02,    1.51,    0.00, 0
26, 2625, 1, 26, -11.37, -4.16, 58.63,  132.52, 5000.00,    0.02,    1.52,    0.00, 0
26, 2626, 1, 26, -11.31, -4.33, 59.68,  132.56, 5000.00,    0.02,    1.53,    0.00, 0
26, 2627, 1, 26, -11.44, -4.30, 60.86,  132.44, 5000.00,    0.02,    1.53,    0.00, 0
26, 2628, 1, 26, -11.57, -4.09, 62.61,  132.47, 5000.00,    0.02,    1.54,    0.00, 0
26, 2629, 1, 26, -11.60, -4.27, 65.68,  132.60, 5000.00,    0.02,    1.56,    0.00, 0
26, 2630, 1, 26, -11.84, -3.89, 68.04,  132.59, 5000.00,    0.02,    1.57,    0.00, 0
26, 2631, 1, 26, -11.92, -4.26, 70.96,  132.48, 5000.00,    0.02,    1.54,    0.00, 0
26, 2632, 1, 26, -11.97, -4.43, 72.58,  132.46, 5000.00,    0.02,    1.54,    0.00, 0
26, 2633, 1, 26, -11.99, -4.40, 73.78,  132.49, 5000.00,    0.02,    1.55,    0.00, 0
26, 2634, 1, 26, -12.09, -4.23, 74.53,  132.44, 5000.00,    0.02,    1.54,    0.00, 0
26, 2635, 1, 26, -12.08, -4.16, 75.13,  132.52, 5000.00,    0.02,    1.55,    0.00, 0
26, 2636, 1, 26, -12.07, -4.12, 75.65,  132.56, 5000.00,    0.02,    1.55,    0.00, 0
26, 2637, 1, 26, -12.01, -4.11, 76.00,  132.67, 5000.00,    0.02,    1.57,    0.00, 0
26, 2638, 1, 26, -12.08, -4.13, 76.27,  132.53, 5000.00,    0.02,    1.55,    0.00, 0
26, 2639, 1, 26, -12.12, -4.15, 76.45,  132.36, 5000.00,    0.03,    1.53,    0.00, 0
26, 2640, 1, 26, -12.10, -4.16, 76.54,  132.33, 5000.00,    0.03,    1.52,    0.00, 0
26, 2641, 1, 26, -10.85, -4.94, 56.57,  132.78, 5000.00,    0.02,    1.65,    0.00, 0
26, 2642, 1, 26, -11.13, -4.75, 56.61,  132.34, 5000.00,    0.02,    1.50,    0.00, 0
26, 2643, 1, 26, -11.24, -4.73, 56.72,  132.21, 5000.00,    0.02,    1.48,    0.00, 0
26, 2644, 1, 26, -11.19, -4.68, 56.88,  132.33, 5000.00,    0.02,    1.50,    0.00, 0
26, 2645, 1, 26, -11.17, -4.67, 57.27,  132.42, 5000.00,    0.02,    1.51,    0.00, 0
26, 2646, 1, 26, -11.14, -4.66, 57.77,  132.48, 5000.00,    0.02,    1.52,    0.00, 0
26, 2647, 1, 26, -11.09, -4.67, 58.55,  132.59, 5000.00,    0.02,    1.53,    0.00, 0
26, 2648, 1, 26, -11.12, -4.87, 59.50,  132.54, 5000.00,    0.02,    1.53,    0.00, 0
26, 2649, 1, 26, -11.17, -4.80, 60.81,  132.52, 5000.00,    0.02,    1.54,    0.00, 0
26, 2650, 1, 26, -11.34, -4.61, 62.59,  132.52, 5000.00,    0.02,    1.55,    0.00, 0
26, 2651, 1, 26, -11.38, -4.81, 65.55,  132.62, 5000.00,    0.02,    1.57,    0.00, 0
26, 2652, 1, 26, -11.72, -4.48, 68.47,  132.51, 5000.00,    0.02,    1.55,    0.00, 0
26, 2653, 1, 26, -11.77, -4.83, 70.92,  132.43, 5000.00,    0.02,    1.54,    0.00, 0
26, 2654, 1, 26, -11.78, -4.98, 72.59,  132.38, 5000.00,    0.02,    1.54,    0.00, 0
26, 2655, 1, 26, -11.83, -4.92, 73.71,  132.37, 5000.00,    0.02,    1.54,    0.00, 0
26, 2656, 1, 26, -12.01, -4.81, 74.57,  132.22, 5000.00,    0.02,    1.55,    0.00, 0
26, 2657, 1, 26, -12.08, -4.77, 75.22,  132.19, 5000.00,    0.02,    1.55,    0.00, 0
26, 2658, 1, 26, -11.95, -4.70, 75.64,  132.33, 5000.00,    0.02,    1.53,    0.00, 0
