run, evt, int, seg, x, y, z, efrac, e, chisq
32, 1126, 1, 32, -0.63, -10.03, 76.63,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
32, 1127, 1, 32, -0.64, -10.06, 76.73,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
32, 1128, 1, 32, -0.64, -10.09, 76.89,  131.35, 5000.00,    0.00,    2.02,    0.00, 0
32, 1129, 1, 32, -0.66, -10.14, 77.21,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
32, 1130, 1, 32, -0.67, -10.04, 77.62,  131.35, 5000.00,    0.00,    2.03,    0.00, 0
32, 1131, 1, 32, -0.69, -10.14, 78.21,  131.35, 5000.00,    0.00,    2.01,    0.00, 0
32, 1132, 1, 32, -0.70, -10.10, 78.95,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
32, 1133, 1, 32, -0.73, -10.11, 79.98,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
32, 1134, 1, 32, -0.78, -10.17, 81.31,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
32, 1135, 1, 32, -0.70, -10.12, 82.94,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
32, 1136, 1, 32, -0.73, -10.04, 84.42,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
32, 1137, 1, 32, -0.76, -10.05, 85.45,  131.36, 5000.00,    0.00,    2.16,    0.00, 0
32, 1138, 1, 32, -0.89, -11.31, 86.43,  131.36, 5000.00,    0.00,    2.21,    0.00, 0
32, 1139, 1, 32, -1.03, -12.62, 87.42,  131.37, 5000.00,    0.00,    2.19,    0.00, 0
32, 1140, 1, 32, -1.73, -14.38, 88.73,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
32, 1141, 1, 32, -0.35, -10.05, 76.63,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
32, 1142, 1, 32, -0.36, -10.07, 76.75,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
32, 1143, 1, 32, -0.37, -10.10, 76.92,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
32, 1144, 1, 32, -0.39, -10.15, 77.26,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
32, 1145, 1, 32, -0.39, -10.05, 77.71,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
32, 1146, 1, 32, -0.42, -10.16, 78.36,  131.35, 5000.00,    0.00,    2.01,    0.00, 0
32, 1147, 1, 32, -0.43, -10.11, 79.16,  131.38, 5000.00,    0.00,    2.02,    0.00, 0
32, 1148, 1, 32, -0.46, -10.12, 80.28,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
32, 1149, 1, 32, -0.51, -10.19, 81.72,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
32, 1150, 1, 32, -0.43, -10.13, 83.51,  131.36, 5000.00,    0.00,    2.04,    0.00, 0
32, 1151, 1, 32, -0.46, -10.05, 85.11,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
32, 1152, 1, 32, -0.50, -10.06, 86.23,  131.36, 5000.00,    0.00,    2.34,    0.00, 0
32, 1153, 1, 32, -0.55, -10.60, 87.30,  131.36, 5000.00,    0.00,    2.53,    0.00, 0
32, 1154, 1, 32, -0.62, -11.90, 88.33,  131.36, 5000.00,    0.00,    2.54,    0.00, 0
32, 1155, 1, 32, -1.46, -14.28, 90.27,  131.53, 5000.00,    0.00,    2.24,    0.00, 0
32, 1156, 1, 32, -0.20, -10.05, 76.62,  131.36, 5000.00,    0.00,    1.56,    0.00, 0
32, 1157, 1, 32, -0.21, -10.07, 76.74,  131.36, 5000.00,    0.00,    1.56,    0.00, 0
32, 1158, 1, 32, -0.21, -10.10, 76.92,  131.36, 5000.00,    0.00,    1.55,    0.00, 0
32, 1159, 1, 32, -0.23, -10.16, 77.26,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
32, 1160, 1, 32, -0.24, -10.06, 77.71,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
32, 1161, 1, 32, -0.26, -10.16, 78.35,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
32, 1162, 1, 32, -0.27, -10.12, 79.16,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
32, 1163, 1, 32, -0.30, -10.13, 80.29,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
32, 1164, 1, 32, -0.35, -10.19, 81.73,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
32, 1165, 1, 32, -0.27, -10.13, 83.51,  131.36, 5000.00,    0.00,    2.04,    0.00, 0
32, 1166, 1, 32, -0.30, -10.05, 85.12,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
32, 1167, 1, 32, -0.34, -10.06, 86.26,  131.36, 5000.00,    0.00,    2.34,    0.00, 0
32, 1168, 1, 32, -0.37, -10.07, 87.32,  131.36, 5000.00,    0.00,    2.56,    0.00, 0
32, 1169, 1, 32, -0.48, -11.00, 89.04,  131.67, 5000.00,    0.00,    2.35,    0.00, 0
32, 1170, 1, 32, -1.12, -14.31, 87.76,  131.20, 5000.00,    0.00,    1.59,    0.00, 0
32, 1171, 1, 32, -10.58, -2.98, 76.93,  131.35, 5000.00,    0.00,    1.89,    0.00, 0
32, 1172, 1, 32, -10.62, -2.85, 77.04,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
32, 1173, 1, 32, -10.65, -2.86, 77.22,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
32, 1174, 1, 32, -10.70, -2.88, 77.56,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
32, 1175, 1, 32, -10.61, -2.85, 78.00,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1176, 1, 32, -10.70, -2.91, 78.64,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
32, 1177, 1, 32, -10.66, -2.90, 79.43,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1178, 1, 32, -10.66, -2.93, 80.54,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
32, 1179, 1, 32, -10.71, -2.97, 81.97,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
32, 1180, 1, 32, -10.68, -2.88, 83.73,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
32, 1181, 1, 32, -10.59, -2.91, 85.31,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
32, 1182, 1, 32, -10.24, -3.05, 88.53,  131.60, 5000.00,    0.00,    2.21,    0.00, 0
32, 1183, 1, 32, -11.95, -3.43, 87.49,  131.37, 5000.00,    0.00,    2.32,    0.00, 0
32, 1184, 1, 32, -13.32, -4.10, 88.55,  131.37, 5000.00,    0.00,    2.18,    0.00, 0
32, 1185, 1, 32, -14.39, -4.53, 87.76,  131.34, 5000.00,    0.00,    1.47,    0.00, 0
32, 1186, 1, 32, -10.53, -3.12, 76.88,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
32, 1187, 1, 32, -10.68, -3.07, 76.84,  131.05, 5000.00,    0.00,    1.84,    0.00, 0
32, 1188, 1, 32, -10.61, -3.01, 77.18,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
32, 1189, 1, 32, -10.66, -3.02, 77.51,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
32, 1190, 1, 32, -10.57, -3.00, 77.96,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
32, 1191, 1, 32, -10.66, -3.06, 78.60,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
32, 1192, 1, 32, -10.62, -3.04, 79.39,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1193, 1, 32, -10.62, -3.08, 80.51,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
32, 1194, 1, 32, -10.67, -3.13, 81.93,  131.36, 5000.00,    0.00,    1.92,    0.00, 0
32, 1195, 1, 32, -10.63, -3.03, 83.70,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
32, 1196, 1, 32, -10.54, -3.05, 85.29,  131.37, 5000.00,    0.00,    2.14,    0.00, 0
32, 1197, 1, 32, -10.52, -3.14, 86.41,  131.36, 5000.00,    0.00,    2.30,    0.00, 0
32, 1198, 1, 32, -11.76, -3.55, 88.48,  131.50, 5000.00,    0.00,    2.58,    0.00, 0
32, 1199, 1, 32, -12.84, -4.11, 87.64,  131.28, 5000.00,    0.00,    2.01,    0.00, 0
32, 1200, 1, 32, -14.43, -4.88, 89.97,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
32, 1201, 1, 32, -10.45, -3.36, 76.88,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1202, 1, 32, -10.51, -3.24, 77.00,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1203, 1, 32, -10.53, -3.26, 77.17,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1204, 1, 32, -10.59, -3.27, 77.51,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
32, 1205, 1, 32, -10.50, -3.24, 77.96,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1206, 1, 32, -10.59, -3.30, 78.59,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
32, 1207, 1, 32, -10.55, -3.29, 79.38,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1208, 1, 32, -10.55, -3.32, 80.50,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
32, 1209, 1, 32, -10.61, -3.37, 81.94,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
32, 1210, 1, 32, -10.58, -3.28, 83.69,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
32, 1211, 1, 32, -10.49, -3.30, 85.28,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
32, 1212, 1, 32, -10.29, -3.41, 88.51,  131.59, 5000.00,    0.00,    2.34,    0.00, 0
32, 1213, 1, 32, -11.66, -3.80, 87.45,  131.37, 5000.00,    0.00,    2.37,    0.00, 0
32, 1214, 1, 32, -12.80, -4.47, 89.60,  131.38, 5000.00,    0.00,    2.53,    0.00, 0
32, 1215, 1, 32, -14.39, -5.21, 89.95,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
32, 1216, 1, 32, -10.29, -3.84, 76.87,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
32, 1217, 1, 32, -10.35, -3.72, 76.99,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1218, 1, 32, -10.38, -3.73, 77.16,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1219, 1, 32, -10.43, -3.75, 77.50,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
32, 1220, 1, 32, -10.33, -3.72, 77.94,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
32, 1221, 1, 32, -10.42, -3.78, 78.58,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1222, 1, 32, -10.38, -3.77, 79.37,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
32, 1223, 1, 32, -10.39, -3.80, 80.49,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
32, 1224, 1, 32, -10.44, -3.85, 81.92,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
32, 1225, 1, 32, -10.41, -3.75, 83.68,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
32, 1226, 1, 32, -10.32, -3.77, 85.27,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
32, 1227, 1, 32, -10.31, -3.86, 86.39,  131.37, 5000.00,    0.00,    2.31,    0.00, 0
32, 1228, 1, 32, -11.52, -4.37, 88.31,  131.44, 5000.00,    0.00,    2.62,    0.00, 0
32, 1229, 1, 32, -12.55, -5.00, 89.60,  131.36, 5000.00,    0.00,    2.55,    0.00, 0
32, 1230, 1, 32, -14.13, -5.80, 89.86,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
32, 1231, 1, 32, -9.90, -4.76, 76.85,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
32, 1232, 1, 32, -9.96, -4.66, 76.97,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
32, 1233, 1, 32, -9.99, -4.67, 77.14,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
32, 1234, 1, 32, -10.04, -4.69, 77.48,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
32, 1235, 1, 32, -9.95, -4.65, 77.92,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
32, 1236, 1, 32, -10.04, -4.71, 78.57,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
32, 1237, 1, 32, -10.00, -4.70, 79.36,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
32, 1238, 1, 32, -10.00, -4.72, 80.48,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
32, 1239, 1, 32, -10.05, -4.77, 81.91,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
32, 1240, 1, 32, -10.03, -4.69, 83.68,  131.36, 5000.00,    0.00,    2.04,    0.00, 0
32, 1241, 1, 32, -9.92, -4.68, 85.27,  131.36, 5000.00,    0.00,    2.16,    0.00, 0
32, 1242, 1, 32, -9.92, -4.77, 86.39,  131.37, 5000.00,    0.00,    2.33,    0.00, 0
32, 1243, 1, 32, -10.97, -5.30, 87.41,  131.36, 5000.00,    0.00,    2.44,    0.00, 0
32, 1244, 1, 32, -12.33, -6.16, 87.69,  131.33, 5000.00,    0.00,    2.02,    0.00, 0
32, 1245, 1, 32, -13.61, -6.96, 89.94,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
32, 1246, 1, 32, -9.08, -6.17, 76.81,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
32, 1247, 1, 32, -9.16, -6.09, 76.92,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
32, 1248, 1, 32, -9.18, -6.11, 77.08,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
32, 1249, 1, 32, -9.23, -6.14, 77.40,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
32, 1250, 1, 32, -9.14, -6.08, 77.82,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
32, 1251, 1, 32, -9.23, -6.15, 78.42,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
32, 1252, 1, 32, -9.19, -6.13, 79.17,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
32, 1253, 1, 32, -9.19, -6.15, 80.23,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
32, 1254, 1, 32, -9.24, -6.19, 81.58,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
32, 1255, 1, 32, -9.22, -6.12, 83.24,  131.36, 5000.00,    0.00,    2.04,    0.00, 0
32, 1256, 1, 32, -9.06, -5.76, 84.50,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
32, 1257, 1, 32, -8.60, -5.83, 85.69,  131.37, 5000.00,    0.00,    2.31,    0.00, 0
32, 1258, 1, 32, -12.09, -8.14, 86.01,  131.31, 5000.00,    0.00,    1.62,    0.00, 0
32, 1259, 1, 32, -11.10, -7.68, 86.13,  131.17, 5000.00,    0.00,    1.74,    0.00, 0
32, 1260, 1, 32, -12.48, -8.46, 86.05,  131.15, 5000.00,    0.00,    1.16,    0.00, 0
32, 1261, 1, 32, -6.93, -8.51, 76.74,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
32, 1262, 1, 32, -7.00, -8.48, 76.86,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
32, 1263, 1, 32, -7.02, -8.50, 77.03,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
32, 1264, 1, 32, -7.06, -8.54, 77.37,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
32, 1265, 1, 32, -7.00, -8.46, 77.81,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
32, 1266, 1, 32, -7.07, -8.55, 78.45,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
32, 1267, 1, 32, -7.05, -8.51, 79.23,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
32, 1268, 1, 32, -7.06, -8.52, 80.34,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
32, 1269, 1, 32, -7.10, -8.57, 81.77,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
32, 1270, 1, 32, -7.07, -8.53, 83.52,  131.36, 5000.00,    0.00,    2.06,    0.00, 0
32, 1271, 1, 32, -7.01, -8.46, 85.10,  131.37, 5000.00,    0.00,    2.19,    0.00, 0
32, 1272, 1, 32, -7.22, -8.77, 86.20,  131.37, 5000.00,    0.00,    2.35,    0.00, 0
32, 1273, 1, 32, -7.69, -9.34, 87.25,  131.37, 5000.00,    0.00,    2.48,    0.00, 0
32, 1274, 1, 32, -8.48, -10.48, 88.34,  131.38, 5000.00,    0.00,    2.40,    0.00, 0
32, 1275, 1, 32, -9.71, -11.75, 88.38,  131.32, 5000.00,    0.00,    1.81,    0.00, 0
32, 1276, 1, 32, -3.94, -10.25, 76.67,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
32, 1277, 1, 32, -3.99, -10.26, 76.79,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1278, 1, 32, -4.00, -10.28, 76.97,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1279, 1, 32, -4.04, -10.34, 77.31,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
32, 1280, 1, 32, -4.01, -10.25, 77.76,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
32, 1281, 1, 32, -4.06, -10.35, 78.41,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1282, 1, 32, -4.06, -10.32, 79.21,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1283, 1, 32, -4.09, -10.35, 80.34,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
32, 1284, 1, 32, -4.08, -10.26, 81.79,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
32, 1285, 1, 32, -4.04, -10.26, 83.57,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
32, 1286, 1, 32, -4.03, -10.21, 85.18,  131.37, 5000.00,    0.00,    2.14,    0.00, 0
32, 1287, 1, 32, -4.05, -10.24, 86.31,  131.37, 5000.00,    0.00,    2.29,    0.00, 0
32, 1288, 1, 32, -4.46, -11.24, 87.38,  131.36, 5000.00,    0.00,    2.45,    0.00, 0
32, 1289, 1, 32, -5.08, -12.91, 88.46,  131.37, 5000.00,    0.00,    2.24,    0.00, 0
32, 1290, 1, 32, -6.16, -14.50, 89.91,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
32, 1291, 1, 32, -2.20, -10.75, 76.62,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1292, 1, 32, -2.22, -10.78, 76.75,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1293, 1, 32, -2.23, -10.80, 76.92,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
32, 1294, 1, 32, -2.26, -10.85, 77.27,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
32, 1295, 1, 32, -2.25, -10.76, 77.72,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
32, 1296, 1, 32, -2.28, -10.85, 78.37,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
32, 1297, 1, 32, -2.28, -10.81, 79.17,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1298, 1, 32, -2.31, -10.82, 80.31,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
32, 1299, 1, 32, -2.36, -10.87, 81.77,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
32, 1300, 1, 32, -2.29, -10.83, 83.56,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
32, 1301, 1, 32, -2.30, -10.75, 85.18,  131.37, 5000.00,    0.00,    2.14,    0.00, 0
32, 1302, 1, 32, -2.32, -10.76, 86.32,  131.37, 5000.00,    0.00,    2.27,    0.00, 0
32, 1303, 1, 32, -2.63, -12.03, 87.40,  131.37, 5000.00,    0.00,    2.29,    0.00, 0
32, 1304, 1, 32, -2.86, -13.10, 88.47,  131.37, 5000.00,    0.00,    2.24,    0.00, 0
32, 1305, 1, 32, -3.75, -14.82, 89.92,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 1306, 1, 32, -1.22, -10.91, 76.65,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
32, 1307, 1, 32, -1.23, -10.93, 76.76,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1308, 1, 32, -1.24, -10.96, 76.94,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1309, 1, 32, -1.25, -11.01, 77.28,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1310, 1, 32, -1.26, -10.92, 77.72,  131.35, 5000.00,    0.00,    1.90,    0.00, 0
32, 1311, 1, 32, -1.29, -11.02, 78.37,  131.35, 5000.00,    0.00,    1.89,    0.00, 0
32, 1312, 1, 32, -1.30, -10.98, 79.16,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
32, 1313, 1, 32, -1.33, -10.98, 80.29,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
32, 1314, 1, 32, -1.38, -11.04, 81.73,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
32, 1315, 1, 32, -1.30, -11.00, 83.50,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
32, 1316, 1, 32, -1.32, -10.92, 85.10,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
32, 1317, 1, 32, -1.35, -10.93, 86.23,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
32, 1318, 1, 32, -1.43, -11.33, 87.28,  131.37, 5000.00,    0.00,    2.41,    0.00, 0
32, 1319, 1, 32, -1.59, -12.42, 88.35,  131.37, 5000.00,    0.00,    2.39,    0.00, 0
32, 1320, 1, 32, -2.52, -15.10, 89.79,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
32, 1321, 1, 32, -0.72, -10.96, 76.63,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1322, 1, 32, -0.73, -10.97, 76.74,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
32, 1323, 1, 32, -0.73, -11.01, 76.90,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
32, 1324, 1, 32, -0.75, -11.06, 77.21,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
32, 1325, 1, 32, -0.76, -10.96, 77.62,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
32, 1326, 1, 32, -0.79, -11.06, 78.22,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
32, 1327, 1, 32, -0.79, -11.02, 78.95,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
32, 1328, 1, 32, -0.83, -11.03, 79.98,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
32, 1329, 1, 32, -0.88, -11.09, 81.31,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
32, 1330, 1, 32, -0.80, -11.04, 82.95,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
32, 1331, 1, 32, -0.83, -10.95, 84.42,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
32, 1332, 1, 32, -0.86, -10.98, 85.46,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
32, 1333, 1, 32, -0.99, -12.19, 86.44,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
32, 1334, 1, 32, -1.13, -13.46, 87.43,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
32, 1335, 1, 32, -1.88, -15.15, 88.75,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
32, 1336, 1, 32, -0.42, -10.97, 76.63,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1337, 1, 32, -0.43, -10.99, 76.75,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
32, 1338, 1, 32, -0.44, -11.02, 76.93,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
32, 1339, 1, 32, -0.45, -11.07, 77.27,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
32, 1340, 1, 32, -0.46, -10.98, 77.71,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
32, 1341, 1, 32, -0.49, -11.08, 78.36,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
32, 1342, 1, 32, -0.50, -11.04, 79.16,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
32, 1343, 1, 32, -0.54, -11.04, 80.29,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
32, 1344, 1, 32, -0.59, -11.10, 81.73,  131.36, 5000.00,    0.00,    1.92,    0.00, 0
32, 1345, 1, 32, -0.50, -11.05, 83.53,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
32, 1346, 1, 32, -0.53, -10.97, 85.13,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
32, 1347, 1, 32, -0.57, -10.98, 86.26,  131.36, 5000.00,    0.00,    2.22,    0.00, 0
32, 1348, 1, 32, -0.63, -11.51, 87.32,  131.36, 5000.00,    0.00,    2.39,    0.00, 0
32, 1349, 1, 32, -0.74, -12.78, 88.40,  131.36, 5000.00,    0.00,    2.32,    0.00, 0
32, 1350, 1, 32, -1.50, -15.18, 89.83,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
32, 1351, 1, 32, -0.26, -10.98, 76.63,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
32, 1352, 1, 32, -0.26, -10.99, 76.74,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
32, 1353, 1, 32, -0.26, -11.03, 76.92,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
32, 1354, 1, 32, -0.28, -11.08, 77.26,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
32, 1355, 1, 32, -0.29, -10.98, 77.72,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
32, 1356, 1, 32, -0.32, -11.08, 78.36,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
32, 1357, 1, 32, -0.33, -11.04, 79.16,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
32, 1358, 1, 32, -0.37, -11.05, 80.29,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
32, 1359, 1, 32, -0.42, -11.11, 81.74,  131.36, 5000.00,    0.00,    1.93,    0.00, 0
32, 1360, 1, 32, -0.33, -11.05, 83.55,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
32, 1361, 1, 32, -0.37, -10.97, 85.14,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
32, 1362, 1, 32, -0.47, -10.97, 89.02,  131.43, 5000.00,    0.00,    2.61,    0.00, 0
32, 1363, 1, 32, -0.48, -10.97, 89.04,  131.29, 5000.00,    0.00,    2.66,    0.00, 0
32, 1364, 1, 32, -0.49, -12.22, 88.87,  131.58, 5000.00,    0.00,    2.53,    0.00, 0
32, 1365, 1, 32, -1.30, -15.15, 89.55,  131.39, 5000.00,    0.00,    1.84,    0.00, 0
32, 1366, 1, 32, -11.47, -3.35, 76.92,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
32, 1367, 1, 32, -11.48, -3.36, 77.04,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
32, 1368, 1, 32, -11.51, -3.38, 77.21,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
32, 1369, 1, 32, -11.56, -3.39, 77.55,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
32, 1370, 1, 32, -11.51, -3.22, 77.99,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
32, 1371, 1, 32, -11.60, -3.27, 78.63,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
32, 1372, 1, 32, -11.56, -3.26, 79.42,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
32, 1373, 1, 32, -11.56, -3.29, 80.54,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
32, 1374, 1, 32, -11.61, -3.33, 81.96,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
